Load Forecast,Time Stamp
12874,2020-05-14 00:00:00
12503,2020-05-14 01:00:00
12276,2020-05-14 02:00:00
12194,2020-05-14 03:00:00
12306,2020-05-14 04:00:00
12686,2020-05-14 05:00:00
13311,2020-05-14 06:00:00
13938,2020-05-14 07:00:00
14232,2020-05-14 08:00:00
14332,2020-05-14 09:00:00
14386,2020-05-14 10:00:00
14487,2020-05-14 11:00:00
14578,2020-05-14 12:00:00
14603,2020-05-14 13:00:00
14604,2020-05-14 14:00:00
14631,2020-05-14 15:00:00
14835,2020-05-14 16:00:00
15245,2020-05-14 17:00:00
15345,2020-05-14 18:00:00
15296,2020-05-14 19:00:00
15416,2020-05-14 20:00:00
15065,2020-05-14 21:00:00
14280,2020-05-14 22:00:00
13469,2020-05-14 23:00:00
12840,2020-05-15 00:00:00
12377,2020-05-15 01:00:00
12084,2020-05-15 02:00:00
11937,2020-05-15 03:00:00
12010,2020-05-15 04:00:00
12343,2020-05-15 05:00:00
13055,2020-05-15 06:00:00
13966,2020-05-15 07:00:00
14679,2020-05-15 08:00:00
15112,2020-05-15 09:00:00
15424,2020-05-15 10:00:00
15659,2020-05-15 11:00:00
15821,2020-05-15 12:00:00
15876,2020-05-15 13:00:00
15868,2020-05-15 14:00:00
15843,2020-05-15 15:00:00
15925,2020-05-15 16:00:00
16196,2020-05-15 17:00:00
16039,2020-05-15 18:00:00
15957,2020-05-15 19:00:00
15910,2020-05-15 20:00:00
15598,2020-05-15 21:00:00
14968,2020-05-15 22:00:00
14233,2020-05-15 23:00:00
13336,2020-05-16 00:00:00
12768,2020-05-16 01:00:00
12361,2020-05-16 02:00:00
12110,2020-05-16 03:00:00
12025,2020-05-16 04:00:00
12014,2020-05-16 05:00:00
12163,2020-05-16 06:00:00
12675,2020-05-16 07:00:00
13158,2020-05-16 08:00:00
13650,2020-05-16 09:00:00
14018,2020-05-16 10:00:00
14263,2020-05-16 11:00:00
14343,2020-05-16 12:00:00
14300,2020-05-16 13:00:00
14224,2020-05-16 14:00:00
14131,2020-05-16 15:00:00
14228,2020-05-16 16:00:00
14576,2020-05-16 17:00:00
14639,2020-05-16 18:00:00
14670,2020-05-16 19:00:00
14847,2020-05-16 20:00:00
14631,2020-05-16 21:00:00
14019,2020-05-16 22:00:00
13248,2020-05-16 23:00:00
12577,2020-05-17 00:00:00
12044,2020-05-17 01:00:00
11668,2020-05-17 02:00:00
11440,2020-05-17 03:00:00
11355,2020-05-17 04:00:00
11274,2020-05-17 05:00:00
11260,2020-05-17 06:00:00
11608,2020-05-17 07:00:00
12097,2020-05-17 08:00:00
12617,2020-05-17 09:00:00
13033,2020-05-17 10:00:00
13329,2020-05-17 11:00:00
13467,2020-05-17 12:00:00
13493,2020-05-17 13:00:00
13476,2020-05-17 14:00:00
13459,2020-05-17 15:00:00
13645,2020-05-17 16:00:00
14132,2020-05-17 17:00:00
14454,2020-05-17 18:00:00
14523,2020-05-17 19:00:00
14797,2020-05-17 20:00:00
14502,2020-05-17 21:00:00
13726,2020-05-17 22:00:00
12891,2020-05-17 23:00:00
12330,2020-05-18 00:00:00
11890,2020-05-18 01:00:00
11629,2020-05-18 02:00:00
11506,2020-05-18 03:00:00
11633,2020-05-18 04:00:00
12071,2020-05-18 05:00:00
12955,2020-05-18 06:00:00
14047,2020-05-18 07:00:00
14833,2020-05-18 08:00:00
15355,2020-05-18 09:00:00
15714,2020-05-18 10:00:00
15959,2020-05-18 11:00:00
16073,2020-05-18 12:00:00
16058,2020-05-18 13:00:00
15918,2020-05-18 14:00:00
15763,2020-05-18 15:00:00
15785,2020-05-18 16:00:00
16117,2020-05-18 17:00:00
16029,2020-05-18 18:00:00
15935,2020-05-18 19:00:00
15945,2020-05-18 20:00:00
15543,2020-05-18 21:00:00
14589,2020-05-18 22:00:00
13583,2020-05-18 23:00:00
12745,2020-05-19 00:00:00
12215,2020-05-19 01:00:00
11889,2020-05-19 02:00:00
11727,2020-05-19 03:00:00
11816,2020-05-19 04:00:00
12212,2020-05-19 05:00:00
13039,2020-05-19 06:00:00
13971,2020-05-19 07:00:00
14527,2020-05-19 08:00:00
14856,2020-05-19 09:00:00
15075,2020-05-19 10:00:00
15267,2020-05-19 11:00:00
15380,2020-05-19 12:00:00
15402,2020-05-19 13:00:00
15317,2020-05-19 14:00:00
15243,2020-05-19 15:00:00
15367,2020-05-19 16:00:00
15757,2020-05-19 17:00:00
15791,2020-05-19 18:00:00
15721,2020-05-19 19:00:00
15834,2020-05-19 20:00:00
15485,2020-05-19 21:00:00
14536,2020-05-19 22:00:00
13546,2020-05-19 23:00:00
