Load Forecast,Time Stamp
13701,2020-03-19 00:00:00
13250,2020-03-19 01:00:00
12989,2020-03-19 02:00:00
12916,2020-03-19 03:00:00
13138,2020-03-19 04:00:00
13994,2020-03-19 05:00:00
15647,2020-03-19 06:00:00
16795,2020-03-19 07:00:00
17217,2020-03-19 08:00:00
17399,2020-03-19 09:00:00
17439,2020-03-19 10:00:00
17354,2020-03-19 11:00:00
17192,2020-03-19 12:00:00
17088,2020-03-19 13:00:00
16921,2020-03-19 14:00:00
16839,2020-03-19 15:00:00
16896,2020-03-19 16:00:00
16878,2020-03-19 17:00:00
16796,2020-03-19 18:00:00
17339,2020-03-19 19:00:00
17295,2020-03-19 20:00:00
16544,2020-03-19 21:00:00
15442,2020-03-19 22:00:00
14336,2020-03-19 23:00:00
13517,2020-03-20 00:00:00
13010,2020-03-20 01:00:00
12695,2020-03-20 02:00:00
12578,2020-03-20 03:00:00
12759,2020-03-20 04:00:00
13597,2020-03-20 05:00:00
15264,2020-03-20 06:00:00
16481,2020-03-20 07:00:00
16960,2020-03-20 08:00:00
17253,2020-03-20 09:00:00
17386,2020-03-20 10:00:00
17353,2020-03-20 11:00:00
17222,2020-03-20 12:00:00
17095,2020-03-20 13:00:00
16881,2020-03-20 14:00:00
16735,2020-03-20 15:00:00
16656,2020-03-20 16:00:00
16575,2020-03-20 17:00:00
16515,2020-03-20 18:00:00
16871,2020-03-20 19:00:00
16894,2020-03-20 20:00:00
16337,2020-03-20 21:00:00
15507,2020-03-20 22:00:00
14524,2020-03-20 23:00:00
13561,2020-03-21 00:00:00
13025,2020-03-21 01:00:00
12719,2020-03-21 02:00:00
12583,2020-03-21 03:00:00
12636,2020-03-21 04:00:00
12977,2020-03-21 05:00:00
13650,2020-03-21 06:00:00
14342,2020-03-21 07:00:00
14894,2020-03-21 08:00:00
15205,2020-03-21 09:00:00
15257,2020-03-21 10:00:00
15197,2020-03-21 11:00:00
14949,2020-03-21 12:00:00
14688,2020-03-21 13:00:00
14529,2020-03-21 14:00:00
14545,2020-03-21 15:00:00
14773,2020-03-21 16:00:00
15225,2020-03-21 17:00:00
15630,2020-03-21 18:00:00
16365,2020-03-21 19:00:00
16530,2020-03-21 20:00:00
16136,2020-03-21 21:00:00
15478,2020-03-21 22:00:00
14732,2020-03-21 23:00:00
14173,2020-03-22 00:00:00
13681,2020-03-22 01:00:00
13422,2020-03-22 02:00:00
13348,2020-03-22 03:00:00
13371,2020-03-22 04:00:00
13629,2020-03-22 05:00:00
14102,2020-03-22 06:00:00
14472,2020-03-22 07:00:00
14869,2020-03-22 08:00:00
14976,2020-03-22 09:00:00
14908,2020-03-22 10:00:00
14811,2020-03-22 11:00:00
14638,2020-03-22 12:00:00
14447,2020-03-22 13:00:00
14347,2020-03-22 14:00:00
14423,2020-03-22 15:00:00
14758,2020-03-22 16:00:00
15344,2020-03-22 17:00:00
15946,2020-03-22 18:00:00
16818,2020-03-22 19:00:00
17063,2020-03-22 20:00:00
16559,2020-03-22 21:00:00
15710,2020-03-22 22:00:00
14803,2020-03-22 23:00:00
14021,2020-03-23 00:00:00
13671,2020-03-23 01:00:00
13493,2020-03-23 02:00:00
13472,2020-03-23 03:00:00
13745,2020-03-23 04:00:00
14663,2020-03-23 05:00:00
16342,2020-03-23 06:00:00
17497,2020-03-23 07:00:00
17909,2020-03-23 08:00:00
17946,2020-03-23 09:00:00
17905,2020-03-23 10:00:00
17752,2020-03-23 11:00:00
17518,2020-03-23 12:00:00
17339,2020-03-23 13:00:00
17136,2020-03-23 14:00:00
17028,2020-03-23 15:00:00
17089,2020-03-23 16:00:00
17264,2020-03-23 17:00:00
17430,2020-03-23 18:00:00
17888,2020-03-23 19:00:00
17801,2020-03-23 20:00:00
17031,2020-03-23 21:00:00
15934,2020-03-23 22:00:00
14833,2020-03-23 23:00:00
13996,2020-03-24 00:00:00
13538,2020-03-24 01:00:00
13304,2020-03-24 02:00:00
13253,2020-03-24 03:00:00
13509,2020-03-24 04:00:00
14409,2020-03-24 05:00:00
16089,2020-03-24 06:00:00
17161,2020-03-24 07:00:00
17410,2020-03-24 08:00:00
17373,2020-03-24 09:00:00
17230,2020-03-24 10:00:00
17006,2020-03-24 11:00:00
16750,2020-03-24 12:00:00
16575,2020-03-24 13:00:00
16381,2020-03-24 14:00:00
16306,2020-03-24 15:00:00
16396,2020-03-24 16:00:00
16674,2020-03-24 17:00:00
16866,2020-03-24 18:00:00
17380,2020-03-24 19:00:00
17378,2020-03-24 20:00:00
16653,2020-03-24 21:00:00
15563,2020-03-24 22:00:00
14481,2020-03-24 23:00:00
