Load Forecast,Time Stamp
14382,2020-01-14 00:00:00
13930,2020-01-14 01:00:00
13693,2020-01-14 02:00:00
13645,2020-01-14 03:00:00
13923,2020-01-14 04:00:00
14879,2020-01-14 05:00:00
16650,2020-01-14 06:00:00
17934,2020-01-14 07:00:00
18194,2020-01-14 08:00:00
18197,2020-01-14 09:00:00
18100,2020-01-14 10:00:00
17967,2020-01-14 11:00:00
17832,2020-01-14 12:00:00
17857,2020-01-14 13:00:00
17887,2020-01-14 14:00:00
18067,2020-01-14 15:00:00
18621,2020-01-14 16:00:00
19589,2020-01-14 17:00:00
19466,2020-01-14 18:00:00
19033,2020-01-14 19:00:00
18365,2020-01-14 20:00:00
17381,2020-01-14 21:00:00
16138,2020-01-14 22:00:00
14969,2020-01-14 23:00:00
14190,2020-01-15 00:00:00
13734,2020-01-15 01:00:00
13480,2020-01-15 02:00:00
13421,2020-01-15 03:00:00
13696,2020-01-15 04:00:00
14635,2020-01-15 05:00:00
16402,2020-01-15 06:00:00
17681,2020-01-15 07:00:00
17890,2020-01-15 08:00:00
17801,2020-01-15 09:00:00
17653,2020-01-15 10:00:00
17458,2020-01-15 11:00:00
17288,2020-01-15 12:00:00
17271,2020-01-15 13:00:00
17316,2020-01-15 14:00:00
17566,2020-01-15 15:00:00
18190,2020-01-15 16:00:00
19334,2020-01-15 17:00:00
19392,2020-01-15 18:00:00
19014,2020-01-15 19:00:00
18463,2020-01-15 20:00:00
17559,2020-01-15 21:00:00
16362,2020-01-15 22:00:00
15208,2020-01-15 23:00:00
14342,2020-01-16 00:00:00
13855,2020-01-16 01:00:00
13576,2020-01-16 02:00:00
13493,2020-01-16 03:00:00
13733,2020-01-16 04:00:00
14605,2020-01-16 05:00:00
16285,2020-01-16 06:00:00
17637,2020-01-16 07:00:00
17946,2020-01-16 08:00:00
18014,2020-01-16 09:00:00
17998,2020-01-16 10:00:00
17919,2020-01-16 11:00:00
17823,2020-01-16 12:00:00
17856,2020-01-16 13:00:00
17936,2020-01-16 14:00:00
18219,2020-01-16 15:00:00
18868,2020-01-16 16:00:00
19927,2020-01-16 17:00:00
19929,2020-01-16 18:00:00
19588,2020-01-16 19:00:00
19001,2020-01-16 20:00:00
18148,2020-01-16 21:00:00
17010,2020-01-16 22:00:00
15928,2020-01-16 23:00:00
15326,2020-01-17 00:00:00
14940,2020-01-17 01:00:00
14730,2020-01-17 02:00:00
14705,2020-01-17 03:00:00
14999,2020-01-17 04:00:00
15926,2020-01-17 05:00:00
17633,2020-01-17 06:00:00
18927,2020-01-17 07:00:00
19212,2020-01-17 08:00:00
19212,2020-01-17 09:00:00
19100,2020-01-17 10:00:00
18892,2020-01-17 11:00:00
18699,2020-01-17 12:00:00
18685,2020-01-17 13:00:00
18730,2020-01-17 14:00:00
18959,2020-01-17 15:00:00
19531,2020-01-17 16:00:00
20495,2020-01-17 17:00:00
20536,2020-01-17 18:00:00
20132,2020-01-17 19:00:00
19616,2020-01-17 20:00:00
18904,2020-01-17 21:00:00
17959,2020-01-17 22:00:00
16980,2020-01-17 23:00:00
16169,2020-01-18 00:00:00
15627,2020-01-18 01:00:00
15288,2020-01-18 02:00:00
15104,2020-01-18 03:00:00
15108,2020-01-18 04:00:00
15357,2020-01-18 05:00:00
15879,2020-01-18 06:00:00
16522,2020-01-18 07:00:00
17160,2020-01-18 08:00:00
17675,2020-01-18 09:00:00
17952,2020-01-18 10:00:00
18062,2020-01-18 11:00:00
17935,2020-01-18 12:00:00
17737,2020-01-18 13:00:00
17581,2020-01-18 14:00:00
17593,2020-01-18 15:00:00
17990,2020-01-18 16:00:00
18746,2020-01-18 17:00:00
18753,2020-01-18 18:00:00
18349,2020-01-18 19:00:00
17866,2020-01-18 20:00:00
17291,2020-01-18 21:00:00
16535,2020-01-18 22:00:00
15734,2020-01-18 23:00:00
14950,2020-01-19 00:00:00
14412,2020-01-19 01:00:00
14085,2020-01-19 02:00:00
13927,2020-01-19 03:00:00
13947,2020-01-19 04:00:00
14171,2020-01-19 05:00:00
14564,2020-01-19 06:00:00
15018,2020-01-19 07:00:00
15649,2020-01-19 08:00:00
16251,2020-01-19 09:00:00
16655,2020-01-19 10:00:00
16925,2020-01-19 11:00:00
17032,2020-01-19 12:00:00
17073,2020-01-19 13:00:00
17167,2020-01-19 14:00:00
17425,2020-01-19 15:00:00
18109,2020-01-19 16:00:00
19309,2020-01-19 17:00:00
19595,2020-01-19 18:00:00
19299,2020-01-19 19:00:00
18890,2020-01-19 20:00:00
18213,2020-01-19 21:00:00
17313,2020-01-19 22:00:00
16445,2020-01-19 23:00:00
