Load Forecast,Time Stamp
14776,2020-02-06 00:00:00
14263,2020-02-06 01:00:00
13980,2020-02-06 02:00:00
13885,2020-02-06 03:00:00
14134,2020-02-06 04:00:00
15025,2020-02-06 05:00:00
16698,2020-02-06 06:00:00
17844,2020-02-06 07:00:00
18373,2020-02-06 08:00:00
18622,2020-02-06 09:00:00
18710,2020-02-06 10:00:00
18657,2020-02-06 11:00:00
18519,2020-02-06 12:00:00
18440,2020-02-06 13:00:00
18316,2020-02-06 14:00:00
18320,2020-02-06 15:00:00
18589,2020-02-06 16:00:00
19220,2020-02-06 17:00:00
19490,2020-02-06 18:00:00
19062,2020-02-06 19:00:00
18467,2020-02-06 20:00:00
17625,2020-02-06 21:00:00
16447,2020-02-06 22:00:00
15309,2020-02-06 23:00:00
14554,2020-02-07 00:00:00
14061,2020-02-07 01:00:00
13776,2020-02-07 02:00:00
13698,2020-02-07 03:00:00
13931,2020-02-07 04:00:00
14784,2020-02-07 05:00:00
16371,2020-02-07 06:00:00
17494,2020-02-07 07:00:00
18030,2020-02-07 08:00:00
18333,2020-02-07 09:00:00
18456,2020-02-07 10:00:00
18436,2020-02-07 11:00:00
18302,2020-02-07 12:00:00
18164,2020-02-07 13:00:00
18040,2020-02-07 14:00:00
18060,2020-02-07 15:00:00
18393,2020-02-07 16:00:00
19081,2020-02-07 17:00:00
19407,2020-02-07 18:00:00
18999,2020-02-07 19:00:00
18503,2020-02-07 20:00:00
17910,2020-02-07 21:00:00
17039,2020-02-07 22:00:00
16134,2020-02-07 23:00:00
15495,2020-02-08 00:00:00
15026,2020-02-08 01:00:00
14745,2020-02-08 02:00:00
14642,2020-02-08 03:00:00
14731,2020-02-08 04:00:00
15116,2020-02-08 05:00:00
15846,2020-02-08 06:00:00
16464,2020-02-08 07:00:00
16985,2020-02-08 08:00:00
17267,2020-02-08 09:00:00
17318,2020-02-08 10:00:00
17197,2020-02-08 11:00:00
17014,2020-02-08 12:00:00
16860,2020-02-08 13:00:00
16850,2020-02-08 14:00:00
17023,2020-02-08 15:00:00
17495,2020-02-08 16:00:00
18459,2020-02-08 17:00:00
19030,2020-02-08 18:00:00
18820,2020-02-08 19:00:00
18475,2020-02-08 20:00:00
17953,2020-02-08 21:00:00
17200,2020-02-08 22:00:00
16437,2020-02-08 23:00:00
15870,2020-02-09 00:00:00
15385,2020-02-09 01:00:00
15059,2020-02-09 02:00:00
14889,2020-02-09 03:00:00
14903,2020-02-09 04:00:00
15143,2020-02-09 05:00:00
15629,2020-02-09 06:00:00
16030,2020-02-09 07:00:00
16564,2020-02-09 08:00:00
16892,2020-02-09 09:00:00
17029,2020-02-09 10:00:00
17064,2020-02-09 11:00:00
16969,2020-02-09 12:00:00
16873,2020-02-09 13:00:00
16831,2020-02-09 14:00:00
16991,2020-02-09 15:00:00
17469,2020-02-09 16:00:00
18381,2020-02-09 17:00:00
18810,2020-02-09 18:00:00
18512,2020-02-09 19:00:00
18041,2020-02-09 20:00:00
17422,2020-02-09 21:00:00
16575,2020-02-09 22:00:00
15719,2020-02-09 23:00:00
14960,2020-02-10 00:00:00
14565,2020-02-10 01:00:00
14367,2020-02-10 02:00:00
14324,2020-02-10 03:00:00
14601,2020-02-10 04:00:00
15522,2020-02-10 05:00:00
17152,2020-02-10 06:00:00
18227,2020-02-10 07:00:00
18551,2020-02-10 08:00:00
18712,2020-02-10 09:00:00
18752,2020-02-10 10:00:00
18637,2020-02-10 11:00:00
18458,2020-02-10 12:00:00
18356,2020-02-10 13:00:00
18268,2020-02-10 14:00:00
18344,2020-02-10 15:00:00
18719,2020-02-10 16:00:00
19459,2020-02-10 17:00:00
19947,2020-02-10 18:00:00
19590,2020-02-10 19:00:00
19018,2020-02-10 20:00:00
18160,2020-02-10 21:00:00
16999,2020-02-10 22:00:00
15893,2020-02-10 23:00:00
15072,2020-02-11 00:00:00
14625,2020-02-11 01:00:00
14385,2020-02-11 02:00:00
14321,2020-02-11 03:00:00
14562,2020-02-11 04:00:00
15438,2020-02-11 05:00:00
17016,2020-02-11 06:00:00
18048,2020-02-11 07:00:00
18306,2020-02-11 08:00:00
18404,2020-02-11 09:00:00
18371,2020-02-11 10:00:00
18255,2020-02-11 11:00:00
18094,2020-02-11 12:00:00
18023,2020-02-11 13:00:00
17942,2020-02-11 14:00:00
18004,2020-02-11 15:00:00
18362,2020-02-11 16:00:00
19098,2020-02-11 17:00:00
19469,2020-02-11 18:00:00
19143,2020-02-11 19:00:00
18608,2020-02-11 20:00:00
17787,2020-02-11 21:00:00
16668,2020-02-11 22:00:00
15617,2020-02-11 23:00:00
