Load Forecast,Time Stamp
18763,2020-08-02 00:00:00
17916,2020-08-02 01:00:00
17268,2020-08-02 02:00:00
16817,2020-08-02 03:00:00
16566,2020-08-02 04:00:00
16485,2020-08-02 05:00:00
16487,2020-08-02 06:00:00
17170,2020-08-02 07:00:00
18361,2020-08-02 08:00:00
19730,2020-08-02 09:00:00
21033,2020-08-02 10:00:00
22185,2020-08-02 11:00:00
23104,2020-08-02 12:00:00
23770,2020-08-02 13:00:00
24253,2020-08-02 14:00:00
24658,2020-08-02 15:00:00
25037,2020-08-02 16:00:00
25417,2020-08-02 17:00:00
25467,2020-08-02 18:00:00
24904,2020-08-02 19:00:00
24613,2020-08-02 20:00:00
24122,2020-08-02 21:00:00
22892,2020-08-02 22:00:00
21523,2020-08-02 23:00:00
20363,2020-08-03 00:00:00
19540,2020-08-03 01:00:00
18833,2020-08-03 02:00:00
18406,2020-08-03 03:00:00
18300,2020-08-03 04:00:00
18618,2020-08-03 05:00:00
19349,2020-08-03 06:00:00
20626,2020-08-03 07:00:00
22116,2020-08-03 08:00:00
23282,2020-08-03 09:00:00
24271,2020-08-03 10:00:00
25182,2020-08-03 11:00:00
26002,2020-08-03 12:00:00
26660,2020-08-03 13:00:00
27070,2020-08-03 14:00:00
27379,2020-08-03 15:00:00
27502,2020-08-03 16:00:00
27536,2020-08-03 17:00:00
26939,2020-08-03 18:00:00
26113,2020-08-03 19:00:00
25525,2020-08-03 20:00:00
24525,2020-08-03 21:00:00
22893,2020-08-03 22:00:00
21326,2020-08-03 23:00:00
20186,2020-08-04 00:00:00
19220,2020-08-04 01:00:00
18467,2020-08-04 02:00:00
18018,2020-08-04 03:00:00
17895,2020-08-04 04:00:00
18226,2020-08-04 05:00:00
18995,2020-08-04 06:00:00
20156,2020-08-04 07:00:00
21343,2020-08-04 08:00:00
22281,2020-08-04 09:00:00
22999,2020-08-04 10:00:00
23627,2020-08-04 11:00:00
24111,2020-08-04 12:00:00
24493,2020-08-04 13:00:00
24723,2020-08-04 14:00:00
24856,2020-08-04 15:00:00
24910,2020-08-04 16:00:00
24938,2020-08-04 17:00:00
24485,2020-08-04 18:00:00
23695,2020-08-04 19:00:00
23251,2020-08-04 20:00:00
22462,2020-08-04 21:00:00
21123,2020-08-04 22:00:00
19766,2020-08-04 23:00:00
18858,2020-08-05 00:00:00
18023,2020-08-05 01:00:00
17369,2020-08-05 02:00:00
17004,2020-08-05 03:00:00
16916,2020-08-05 04:00:00
17269,2020-08-05 05:00:00
18059,2020-08-05 06:00:00
19200,2020-08-05 07:00:00
20477,2020-08-05 08:00:00
21377,2020-08-05 09:00:00
22139,2020-08-05 10:00:00
22829,2020-08-05 11:00:00
23463,2020-08-05 12:00:00
23987,2020-08-05 13:00:00
24386,2020-08-05 14:00:00
24741,2020-08-05 15:00:00
24946,2020-08-05 16:00:00
25000,2020-08-05 17:00:00
24375,2020-08-05 18:00:00
23513,2020-08-05 19:00:00
22945,2020-08-05 20:00:00
22105,2020-08-05 21:00:00
20714,2020-08-05 22:00:00
19324,2020-08-05 23:00:00
17968,2020-08-06 00:00:00
17033,2020-08-06 01:00:00
16293,2020-08-06 02:00:00
15850,2020-08-06 03:00:00
15698,2020-08-06 04:00:00
15943,2020-08-06 05:00:00
16595,2020-08-06 06:00:00
17595,2020-08-06 07:00:00
18668,2020-08-06 08:00:00
19453,2020-08-06 09:00:00
20095,2020-08-06 10:00:00
20712,2020-08-06 11:00:00
21329,2020-08-06 12:00:00
21939,2020-08-06 13:00:00
22436,2020-08-06 14:00:00
22886,2020-08-06 15:00:00
23170,2020-08-06 16:00:00
23273,2020-08-06 17:00:00
22710,2020-08-06 18:00:00
21882,2020-08-06 19:00:00
21398,2020-08-06 20:00:00
20574,2020-08-06 21:00:00
19268,2020-08-06 22:00:00
17983,2020-08-06 23:00:00
16885,2020-08-07 00:00:00
16005,2020-08-07 01:00:00
15338,2020-08-07 02:00:00
14968,2020-08-07 03:00:00
14896,2020-08-07 04:00:00
15229,2020-08-07 05:00:00
15937,2020-08-07 06:00:00
17022,2020-08-07 07:00:00
18239,2020-08-07 08:00:00
19200,2020-08-07 09:00:00
20044,2020-08-07 10:00:00
20816,2020-08-07 11:00:00
21566,2020-08-07 12:00:00
22250,2020-08-07 13:00:00
22815,2020-08-07 14:00:00
23220,2020-08-07 15:00:00
23425,2020-08-07 16:00:00
23406,2020-08-07 17:00:00
22847,2020-08-07 18:00:00
21927,2020-08-07 19:00:00
21372,2020-08-07 20:00:00
20594,2020-08-07 21:00:00
19393,2020-08-07 22:00:00
18242,2020-08-07 23:00:00
