Load Forecast,Time Stamp
18251,2020-07-04 00:00:00
17254,2020-07-04 01:00:00
16462,2020-07-04 02:00:00
15925,2020-07-04 03:00:00
15576,2020-07-04 04:00:00
15332,2020-07-04 05:00:00
15272,2020-07-04 06:00:00
15967,2020-07-04 07:00:00
17047,2020-07-04 08:00:00
18127,2020-07-04 09:00:00
19201,2020-07-04 10:00:00
20072,2020-07-04 11:00:00
20786,2020-07-04 12:00:00
21294,2020-07-04 13:00:00
21729,2020-07-04 14:00:00
22134,2020-07-04 15:00:00
22418,2020-07-04 16:00:00
22427,2020-07-04 17:00:00
22156,2020-07-04 18:00:00
21363,2020-07-04 19:00:00
20655,2020-07-04 20:00:00
20276,2020-07-04 21:00:00
19412,2020-07-04 22:00:00
18372,2020-07-04 23:00:00
17360,2020-07-05 00:00:00
16403,2020-07-05 01:00:00
15692,2020-07-05 02:00:00
15213,2020-07-05 03:00:00
14911,2020-07-05 04:00:00
14640,2020-07-05 05:00:00
14584,2020-07-05 06:00:00
15261,2020-07-05 07:00:00
16437,2020-07-05 08:00:00
17662,2020-07-05 09:00:00
18941,2020-07-05 10:00:00
20050,2020-07-05 11:00:00
21000,2020-07-05 12:00:00
21765,2020-07-05 13:00:00
22428,2020-07-05 14:00:00
23048,2020-07-05 15:00:00
23563,2020-07-05 16:00:00
23824,2020-07-05 17:00:00
23701,2020-07-05 18:00:00
23061,2020-07-05 19:00:00
22486,2020-07-05 20:00:00
22146,2020-07-05 21:00:00
21022,2020-07-05 22:00:00
19617,2020-07-05 23:00:00
18256,2020-07-06 00:00:00
17241,2020-07-06 01:00:00
16547,2020-07-06 02:00:00
16135,2020-07-06 03:00:00
16056,2020-07-06 04:00:00
16362,2020-07-06 05:00:00
17340,2020-07-06 06:00:00
18927,2020-07-06 07:00:00
20598,2020-07-06 08:00:00
21975,2020-07-06 09:00:00
23281,2020-07-06 10:00:00
24392,2020-07-06 11:00:00
25276,2020-07-06 12:00:00
25976,2020-07-06 13:00:00
26563,2020-07-06 14:00:00
27047,2020-07-06 15:00:00
27445,2020-07-06 16:00:00
27470,2020-07-06 17:00:00
26801,2020-07-06 18:00:00
25896,2020-07-06 19:00:00
24995,2020-07-06 20:00:00
24297,2020-07-06 21:00:00
22800,2020-07-06 22:00:00
21075,2020-07-06 23:00:00
19442,2020-07-07 00:00:00
18279,2020-07-07 01:00:00
17480,2020-07-07 02:00:00
17002,2020-07-07 03:00:00
16867,2020-07-07 04:00:00
17138,2020-07-07 05:00:00
18152,2020-07-07 06:00:00
19759,2020-07-07 07:00:00
21439,2020-07-07 08:00:00
22831,2020-07-07 09:00:00
24185,2020-07-07 10:00:00
25372,2020-07-07 11:00:00
26292,2020-07-07 12:00:00
27003,2020-07-07 13:00:00
27581,2020-07-07 14:00:00
28001,2020-07-07 15:00:00
28448,2020-07-07 16:00:00
28525,2020-07-07 17:00:00
27838,2020-07-07 18:00:00
26844,2020-07-07 19:00:00
25934,2020-07-07 20:00:00
25203,2020-07-07 21:00:00
23645,2020-07-07 22:00:00
21827,2020-07-07 23:00:00
20129,2020-07-08 00:00:00
18912,2020-07-08 01:00:00
18046,2020-07-08 02:00:00
17508,2020-07-08 03:00:00
17315,2020-07-08 04:00:00
17533,2020-07-08 05:00:00
18523,2020-07-08 06:00:00
20101,2020-07-08 07:00:00
21740,2020-07-08 08:00:00
23106,2020-07-08 09:00:00
24439,2020-07-08 10:00:00
25610,2020-07-08 11:00:00
26485,2020-07-08 12:00:00
27167,2020-07-08 13:00:00
27785,2020-07-08 14:00:00
28306,2020-07-08 15:00:00
28730,2020-07-08 16:00:00
28742,2020-07-08 17:00:00
28076,2020-07-08 18:00:00
27167,2020-07-08 19:00:00
26240,2020-07-08 20:00:00
25505,2020-07-08 21:00:00
23956,2020-07-08 22:00:00
22175,2020-07-08 23:00:00
20492,2020-07-09 00:00:00
19228,2020-07-09 01:00:00
18348,2020-07-09 02:00:00
17818,2020-07-09 03:00:00
17630,2020-07-09 04:00:00
17872,2020-07-09 05:00:00
18858,2020-07-09 06:00:00
20451,2020-07-09 07:00:00
22145,2020-07-09 08:00:00
23510,2020-07-09 09:00:00
24848,2020-07-09 10:00:00
25973,2020-07-09 11:00:00
26849,2020-07-09 12:00:00
27506,2020-07-09 13:00:00
28053,2020-07-09 14:00:00
28560,2020-07-09 15:00:00
28951,2020-07-09 16:00:00
28939,2020-07-09 17:00:00
28244,2020-07-09 18:00:00
27315,2020-07-09 19:00:00
26433,2020-07-09 20:00:00
25709,2020-07-09 21:00:00
24176,2020-07-09 22:00:00
22478,2020-07-09 23:00:00
