Load Forecast,Time Stamp
12943,2020-04-12 00:00:00
12534,2020-04-12 01:00:00
12274,2020-04-12 02:00:00
12142,2020-04-12 03:00:00
12168,2020-04-12 04:00:00
12369,2020-04-12 05:00:00
12607,2020-04-12 06:00:00
12861,2020-04-12 07:00:00
13208,2020-04-12 08:00:00
13421,2020-04-12 09:00:00
13503,2020-04-12 10:00:00
13462,2020-04-12 11:00:00
13374,2020-04-12 12:00:00
13226,2020-04-12 13:00:00
13120,2020-04-12 14:00:00
13150,2020-04-12 15:00:00
13412,2020-04-12 16:00:00
13812,2020-04-12 17:00:00
14168,2020-04-12 18:00:00
14709,2020-04-12 19:00:00
15211,2020-04-12 20:00:00
14699,2020-04-12 21:00:00
13877,2020-04-12 22:00:00
13027,2020-04-12 23:00:00
12016,2020-04-13 00:00:00
11629,2020-04-13 01:00:00
11419,2020-04-13 02:00:00
11361,2020-04-13 03:00:00
11583,2020-04-13 04:00:00
12387,2020-04-13 05:00:00
13801,2020-04-13 06:00:00
14942,2020-04-13 07:00:00
15550,2020-04-13 08:00:00
15892,2020-04-13 09:00:00
16071,2020-04-13 10:00:00
16045,2020-04-13 11:00:00
15918,2020-04-13 12:00:00
15796,2020-04-13 13:00:00
15593,2020-04-13 14:00:00
15466,2020-04-13 15:00:00
15503,2020-04-13 16:00:00
15665,2020-04-13 17:00:00
15695,2020-04-13 18:00:00
15993,2020-04-13 19:00:00
16198,2020-04-13 20:00:00
15463,2020-04-13 21:00:00
14370,2020-04-13 22:00:00
13256,2020-04-13 23:00:00
12359,2020-04-14 00:00:00
11899,2020-04-14 01:00:00
11646,2020-04-14 02:00:00
11564,2020-04-14 03:00:00
11774,2020-04-14 04:00:00
12560,2020-04-14 05:00:00
13945,2020-04-14 06:00:00
14888,2020-04-14 07:00:00
15083,2020-04-14 08:00:00
15100,2020-04-14 09:00:00
15052,2020-04-14 10:00:00
14919,2020-04-14 11:00:00
14810,2020-04-14 12:00:00
14803,2020-04-14 13:00:00
14772,2020-04-14 14:00:00
14822,2020-04-14 15:00:00
15080,2020-04-14 16:00:00
15415,2020-04-14 17:00:00
15630,2020-04-14 18:00:00
15932,2020-04-14 19:00:00
16223,2020-04-14 20:00:00
15535,2020-04-14 21:00:00
14450,2020-04-14 22:00:00
13355,2020-04-14 23:00:00
12642,2020-04-15 00:00:00
12225,2020-04-15 01:00:00
11988,2020-04-15 02:00:00
11922,2020-04-15 03:00:00
12159,2020-04-15 04:00:00
12996,2020-04-15 05:00:00
14434,2020-04-15 06:00:00
15471,2020-04-15 07:00:00
15830,2020-04-15 08:00:00
15941,2020-04-15 09:00:00
15947,2020-04-15 10:00:00
15829,2020-04-15 11:00:00
15677,2020-04-15 12:00:00
15600,2020-04-15 13:00:00
15464,2020-04-15 14:00:00
15428,2020-04-15 15:00:00
15580,2020-04-15 16:00:00
15784,2020-04-15 17:00:00
15899,2020-04-15 18:00:00
16182,2020-04-15 19:00:00
16486,2020-04-15 20:00:00
15857,2020-04-15 21:00:00
14792,2020-04-15 22:00:00
13721,2020-04-15 23:00:00
12998,2020-04-16 00:00:00
12584,2020-04-16 01:00:00
12352,2020-04-16 02:00:00
12290,2020-04-16 03:00:00
12539,2020-04-16 04:00:00
13379,2020-04-16 05:00:00
14775,2020-04-16 06:00:00
15742,2020-04-16 07:00:00
16054,2020-04-16 08:00:00
16012,2020-04-16 09:00:00
15829,2020-04-16 10:00:00
15559,2020-04-16 11:00:00
15306,2020-04-16 12:00:00
15174,2020-04-16 13:00:00
15065,2020-04-16 14:00:00
15076,2020-04-16 15:00:00
15317,2020-04-16 16:00:00
15652,2020-04-16 17:00:00
15957,2020-04-16 18:00:00
16249,2020-04-16 19:00:00
16573,2020-04-16 20:00:00
16044,2020-04-16 21:00:00
15047,2020-04-16 22:00:00
14010,2020-04-16 23:00:00
13286,2020-04-17 00:00:00
12902,2020-04-17 01:00:00
12686,2020-04-17 02:00:00
12635,2020-04-17 03:00:00
12858,2020-04-17 04:00:00
13635,2020-04-17 05:00:00
14931,2020-04-17 06:00:00
15800,2020-04-17 07:00:00
16028,2020-04-17 08:00:00
16006,2020-04-17 09:00:00
15892,2020-04-17 10:00:00
15704,2020-04-17 11:00:00
15506,2020-04-17 12:00:00
15418,2020-04-17 13:00:00
15274,2020-04-17 14:00:00
15211,2020-04-17 15:00:00
15339,2020-04-17 16:00:00
15555,2020-04-17 17:00:00
15688,2020-04-17 18:00:00
15866,2020-04-17 19:00:00
16035,2020-04-17 20:00:00
15608,2020-04-17 21:00:00
14836,2020-04-17 22:00:00
13980,2020-04-17 23:00:00
