Load Forecast,Time Stamp
18074,2020-07-18 00:00:00
17144,2020-07-18 01:00:00
16431,2020-07-18 02:00:00
15947,2020-07-18 03:00:00
15650,2020-07-18 04:00:00
15565,2020-07-18 05:00:00
15704,2020-07-18 06:00:00
16645,2020-07-18 07:00:00
18064,2020-07-18 08:00:00
19396,2020-07-18 09:00:00
20645,2020-07-18 10:00:00
21849,2020-07-18 11:00:00
22906,2020-07-18 12:00:00
23598,2020-07-18 13:00:00
24061,2020-07-18 14:00:00
24625,2020-07-18 15:00:00
25111,2020-07-18 16:00:00
25354,2020-07-18 17:00:00
25179,2020-07-18 18:00:00
24386,2020-07-18 19:00:00
23794,2020-07-18 20:00:00
23320,2020-07-18 21:00:00
22208,2020-07-18 22:00:00
20890,2020-07-18 23:00:00
19334,2020-07-19 00:00:00
18255,2020-07-19 01:00:00
17474,2020-07-19 02:00:00
16948,2020-07-19 03:00:00
16602,2020-07-19 04:00:00
16412,2020-07-19 05:00:00
16456,2020-07-19 06:00:00
17306,2020-07-19 07:00:00
18807,2020-07-19 08:00:00
20433,2020-07-19 09:00:00
22047,2020-07-19 10:00:00
23622,2020-07-19 11:00:00
24998,2020-07-19 12:00:00
25895,2020-07-19 13:00:00
26426,2020-07-19 14:00:00
26991,2020-07-19 15:00:00
27499,2020-07-19 16:00:00
27803,2020-07-19 17:00:00
27700,2020-07-19 18:00:00
26857,2020-07-19 19:00:00
26351,2020-07-19 20:00:00
25813,2020-07-19 21:00:00
24395,2020-07-19 22:00:00
22709,2020-07-19 23:00:00
21284,2020-07-20 00:00:00
20322,2020-07-20 01:00:00
19578,2020-07-20 02:00:00
19111,2020-07-20 03:00:00
18982,2020-07-20 04:00:00
19329,2020-07-20 05:00:00
20234,2020-07-20 06:00:00
21868,2020-07-20 07:00:00
23583,2020-07-20 08:00:00
25043,2020-07-20 09:00:00
26367,2020-07-20 10:00:00
27528,2020-07-20 11:00:00
28449,2020-07-20 12:00:00
29118,2020-07-20 13:00:00
29487,2020-07-20 14:00:00
29704,2020-07-20 15:00:00
29813,2020-07-20 16:00:00
29668,2020-07-20 17:00:00
29104,2020-07-20 18:00:00
28092,2020-07-20 19:00:00
27121,2020-07-20 20:00:00
26218,2020-07-20 21:00:00
24542,2020-07-20 22:00:00
22687,2020-07-20 23:00:00
21082,2020-07-21 00:00:00
19943,2020-07-21 01:00:00
19075,2020-07-21 02:00:00
18506,2020-07-21 03:00:00
18293,2020-07-21 04:00:00
18531,2020-07-21 05:00:00
19323,2020-07-21 06:00:00
20755,2020-07-21 07:00:00
22172,2020-07-21 08:00:00
23365,2020-07-21 09:00:00
24435,2020-07-21 10:00:00
25436,2020-07-21 11:00:00
26262,2020-07-21 12:00:00
26936,2020-07-21 13:00:00
27329,2020-07-21 14:00:00
27703,2020-07-21 15:00:00
28137,2020-07-21 16:00:00
28281,2020-07-21 17:00:00
27787,2020-07-21 18:00:00
26726,2020-07-21 19:00:00
25829,2020-07-21 20:00:00
25066,2020-07-21 21:00:00
23514,2020-07-21 22:00:00
21789,2020-07-21 23:00:00
20480,2020-07-22 00:00:00
19436,2020-07-22 01:00:00
18678,2020-07-22 02:00:00
18198,2020-07-22 03:00:00
18046,2020-07-22 04:00:00
18382,2020-07-22 05:00:00
19248,2020-07-22 06:00:00
20646,2020-07-22 07:00:00
21974,2020-07-22 08:00:00
23100,2020-07-22 09:00:00
24124,2020-07-22 10:00:00
25114,2020-07-22 11:00:00
25972,2020-07-22 12:00:00
26710,2020-07-22 13:00:00
27229,2020-07-22 14:00:00
27651,2020-07-22 15:00:00
28033,2020-07-22 16:00:00
28085,2020-07-22 17:00:00
27600,2020-07-22 18:00:00
26573,2020-07-22 19:00:00
25720,2020-07-22 20:00:00
24963,2020-07-22 21:00:00
23442,2020-07-22 22:00:00
21762,2020-07-22 23:00:00
20231,2020-07-23 00:00:00
19134,2020-07-23 01:00:00
18337,2020-07-23 02:00:00
17827,2020-07-23 03:00:00
17647,2020-07-23 04:00:00
17964,2020-07-23 05:00:00
18796,2020-07-23 06:00:00
20190,2020-07-23 07:00:00
21646,2020-07-23 08:00:00
22780,2020-07-23 09:00:00
23816,2020-07-23 10:00:00
24772,2020-07-23 11:00:00
25601,2020-07-23 12:00:00
26292,2020-07-23 13:00:00
26717,2020-07-23 14:00:00
27090,2020-07-23 15:00:00
27408,2020-07-23 16:00:00
27403,2020-07-23 17:00:00
26796,2020-07-23 18:00:00
25726,2020-07-23 19:00:00
24855,2020-07-23 20:00:00
24090,2020-07-23 21:00:00
22594,2020-07-23 22:00:00
21019,2020-07-23 23:00:00
