Load Forecast,Time Stamp
14134,2020-02-26 00:00:00
13696,2020-02-26 01:00:00
13444,2020-02-26 02:00:00
13370,2020-02-26 03:00:00
13623,2020-02-26 04:00:00
14483,2020-02-26 05:00:00
15976,2020-02-26 06:00:00
17046,2020-02-26 07:00:00
17536,2020-02-26 08:00:00
17814,2020-02-26 09:00:00
17936,2020-02-26 10:00:00
17929,2020-02-26 11:00:00
17826,2020-02-26 12:00:00
17804,2020-02-26 13:00:00
17742,2020-02-26 14:00:00
17803,2020-02-26 15:00:00
18094,2020-02-26 16:00:00
18430,2020-02-26 17:00:00
18964,2020-02-26 18:00:00
18674,2020-02-26 19:00:00
18035,2020-02-26 20:00:00
17095,2020-02-26 21:00:00
15992,2020-02-26 22:00:00
14931,2020-02-26 23:00:00
14107,2020-02-27 00:00:00
13619,2020-02-27 01:00:00
13340,2020-02-27 02:00:00
13256,2020-02-27 03:00:00
13514,2020-02-27 04:00:00
14397,2020-02-27 05:00:00
15921,2020-02-27 06:00:00
16997,2020-02-27 07:00:00
17461,2020-02-27 08:00:00
17642,2020-02-27 09:00:00
17687,2020-02-27 10:00:00
17621,2020-02-27 11:00:00
17501,2020-02-27 12:00:00
17477,2020-02-27 13:00:00
17484,2020-02-27 14:00:00
17653,2020-02-27 15:00:00
18076,2020-02-27 16:00:00
18672,2020-02-27 17:00:00
19474,2020-02-27 18:00:00
19293,2020-02-27 19:00:00
18728,2020-02-27 20:00:00
17860,2020-02-27 21:00:00
16794,2020-02-27 22:00:00
15765,2020-02-27 23:00:00
15130,2020-02-28 00:00:00
14701,2020-02-28 01:00:00
14444,2020-02-28 02:00:00
14383,2020-02-28 03:00:00
14639,2020-02-28 04:00:00
15486,2020-02-28 05:00:00
16928,2020-02-28 06:00:00
17945,2020-02-28 07:00:00
18351,2020-02-28 08:00:00
18506,2020-02-28 09:00:00
18510,2020-02-28 10:00:00
18427,2020-02-28 11:00:00
18256,2020-02-28 12:00:00
18160,2020-02-28 13:00:00
18121,2020-02-28 14:00:00
18242,2020-02-28 15:00:00
18624,2020-02-28 16:00:00
19054,2020-02-28 17:00:00
19700,2020-02-28 18:00:00
19444,2020-02-28 19:00:00
18876,2020-02-28 20:00:00
18117,2020-02-28 21:00:00
17235,2020-02-28 22:00:00
16305,2020-02-28 23:00:00
15472,2020-02-29 00:00:00
14996,2020-02-29 01:00:00
14710,2020-02-29 02:00:00
14586,2020-02-29 03:00:00
14652,2020-02-29 04:00:00
14986,2020-02-29 05:00:00
15494,2020-02-29 06:00:00
16000,2020-02-29 07:00:00
16594,2020-02-29 08:00:00
16996,2020-02-29 09:00:00
17177,2020-02-29 10:00:00
17178,2020-02-29 11:00:00
17058,2020-02-29 12:00:00
16909,2020-02-29 13:00:00
16877,2020-02-29 14:00:00
16986,2020-02-29 15:00:00
17378,2020-02-29 16:00:00
17950,2020-02-29 17:00:00
18828,2020-02-29 18:00:00
18716,2020-02-29 19:00:00
18287,2020-02-29 20:00:00
17666,2020-02-29 21:00:00
16983,2020-02-29 22:00:00
16269,2020-02-29 23:00:00
15638,2020-03-01 00:00:00
15162,2020-03-01 01:00:00
14895,2020-03-01 02:00:00
14814,2020-03-01 03:00:00
14856,2020-03-01 04:00:00
15143,2020-03-01 05:00:00
15559,2020-03-01 06:00:00
15814,2020-03-01 07:00:00
16255,2020-03-01 08:00:00
16488,2020-03-01 09:00:00
16547,2020-03-01 10:00:00
16479,2020-03-01 11:00:00
16364,2020-03-01 12:00:00
16237,2020-03-01 13:00:00
16208,2020-03-01 14:00:00
16430,2020-03-01 15:00:00
17009,2020-03-01 16:00:00
17825,2020-03-01 17:00:00
18958,2020-03-01 18:00:00
19069,2020-03-01 19:00:00
18764,2020-03-01 20:00:00
18057,2020-03-01 21:00:00
17074,2020-03-01 22:00:00
16123,2020-03-01 23:00:00
15502,2020-03-02 00:00:00
15153,2020-03-02 01:00:00
14976,2020-03-02 02:00:00
14960,2020-03-02 03:00:00
15264,2020-03-02 04:00:00
16233,2020-03-02 05:00:00
17859,2020-03-02 06:00:00
18831,2020-03-02 07:00:00
18904,2020-03-02 08:00:00
18680,2020-03-02 09:00:00
18438,2020-03-02 10:00:00
18152,2020-03-02 11:00:00
17859,2020-03-02 12:00:00
17717,2020-03-02 13:00:00
17657,2020-03-02 14:00:00
17825,2020-03-02 15:00:00
18322,2020-03-02 16:00:00
18951,2020-03-02 17:00:00
19755,2020-03-02 18:00:00
19706,2020-03-02 19:00:00
19199,2020-03-02 20:00:00
18333,2020-03-02 21:00:00
17143,2020-03-02 22:00:00
16021,2020-03-02 23:00:00
