Load Forecast,Time Stamp
15097,2020-01-01 00:00:00
14535,2020-01-01 01:00:00
14029,2020-01-01 02:00:00
13732,2020-01-01 03:00:00
13648,2020-01-01 04:00:00
13849,2020-01-01 05:00:00
14273,2020-01-01 06:00:00
14526,2020-01-01 07:00:00
14723,2020-01-01 08:00:00
15099,2020-01-01 09:00:00
15465,2020-01-01 10:00:00
15759,2020-01-01 11:00:00
15959,2020-01-01 12:00:00
16028,2020-01-01 13:00:00
16109,2020-01-01 14:00:00
16370,2020-01-01 15:00:00
17244,2020-01-01 16:00:00
18591,2020-01-01 17:00:00
18609,2020-01-01 18:00:00
18351,2020-01-01 19:00:00
17980,2020-01-01 20:00:00
17278,2020-01-01 21:00:00
16283,2020-01-01 22:00:00
15303,2020-01-01 23:00:00
14617,2020-01-02 00:00:00
14228,2020-01-02 01:00:00
14013,2020-01-02 02:00:00
13968,2020-01-02 03:00:00
14231,2020-01-02 04:00:00
15079,2020-01-02 05:00:00
16532,2020-01-02 06:00:00
17502,2020-01-02 07:00:00
17595,2020-01-02 08:00:00
17584,2020-01-02 09:00:00
17457,2020-01-02 10:00:00
17317,2020-01-02 11:00:00
17134,2020-01-02 12:00:00
17115,2020-01-02 13:00:00
17148,2020-01-02 14:00:00
17327,2020-01-02 15:00:00
17953,2020-01-02 16:00:00
19324,2020-01-02 17:00:00
19291,2020-01-02 18:00:00
18932,2020-01-02 19:00:00
18460,2020-01-02 20:00:00
17557,2020-01-02 21:00:00
16449,2020-01-02 22:00:00
15348,2020-01-02 23:00:00
14419,2020-01-03 00:00:00
13959,2020-01-03 01:00:00
13699,2020-01-03 02:00:00
13606,2020-01-03 03:00:00
13823,2020-01-03 04:00:00
14626,2020-01-03 05:00:00
16069,2020-01-03 06:00:00
17127,2020-01-03 07:00:00
17470,2020-01-03 08:00:00
17765,2020-01-03 09:00:00
17917,2020-01-03 10:00:00
17927,2020-01-03 11:00:00
17829,2020-01-03 12:00:00
17761,2020-01-03 13:00:00
17680,2020-01-03 14:00:00
17737,2020-01-03 15:00:00
18237,2020-01-03 16:00:00
19096,2020-01-03 17:00:00
18741,2020-01-03 18:00:00
18267,2020-01-03 19:00:00
17730,2020-01-03 20:00:00
16998,2020-01-03 21:00:00
16104,2020-01-03 22:00:00
15144,2020-01-03 23:00:00
14198,2020-01-04 00:00:00
13603,2020-01-04 01:00:00
13255,2020-01-04 02:00:00
13079,2020-01-04 03:00:00
13124,2020-01-04 04:00:00
13450,2020-01-04 05:00:00
14062,2020-01-04 06:00:00
14687,2020-01-04 07:00:00
15229,2020-01-04 08:00:00
15784,2020-01-04 09:00:00
16111,2020-01-04 10:00:00
16235,2020-01-04 11:00:00
16200,2020-01-04 12:00:00
16094,2020-01-04 13:00:00
16072,2020-01-04 14:00:00
16193,2020-01-04 15:00:00
16780,2020-01-04 16:00:00
17798,2020-01-04 17:00:00
17787,2020-01-04 18:00:00
17400,2020-01-04 19:00:00
17018,2020-01-04 20:00:00
16473,2020-01-04 21:00:00
15767,2020-01-04 22:00:00
14963,2020-01-04 23:00:00
14205,2020-01-05 00:00:00
13652,2020-01-05 01:00:00
13318,2020-01-05 02:00:00
13167,2020-01-05 03:00:00
13211,2020-01-05 04:00:00
13528,2020-01-05 05:00:00
14112,2020-01-05 06:00:00
14631,2020-01-05 07:00:00
15158,2020-01-05 08:00:00
15701,2020-01-05 09:00:00
16061,2020-01-05 10:00:00
16234,2020-01-05 11:00:00
16313,2020-01-05 12:00:00
16349,2020-01-05 13:00:00
16445,2020-01-05 14:00:00
16728,2020-01-05 15:00:00
17532,2020-01-05 16:00:00
18907,2020-01-05 17:00:00
18983,2020-01-05 18:00:00
18732,2020-01-05 19:00:00
18276,2020-01-05 20:00:00
17536,2020-01-05 21:00:00
16596,2020-01-05 22:00:00
15642,2020-01-05 23:00:00
14817,2020-01-06 00:00:00
14386,2020-01-06 01:00:00
14175,2020-01-06 02:00:00
14140,2020-01-06 03:00:00
14447,2020-01-06 04:00:00
15435,2020-01-06 05:00:00
17232,2020-01-06 06:00:00
18535,2020-01-06 07:00:00
18812,2020-01-06 08:00:00
18833,2020-01-06 09:00:00
18753,2020-01-06 10:00:00
18604,2020-01-06 11:00:00
18438,2020-01-06 12:00:00
18401,2020-01-06 13:00:00
18373,2020-01-06 14:00:00
18600,2020-01-06 15:00:00
19347,2020-01-06 16:00:00
20581,2020-01-06 17:00:00
20619,2020-01-06 18:00:00
20223,2020-01-06 19:00:00
19608,2020-01-06 20:00:00
18695,2020-01-06 21:00:00
17470,2020-01-06 22:00:00
16301,2020-01-06 23:00:00
