Load Forecast,Time Stamp
16388,2020-06-12 00:00:00
15515,2020-06-12 01:00:00
14921,2020-06-12 02:00:00
14522,2020-06-12 03:00:00
14384,2020-06-12 04:00:00
14504,2020-06-12 05:00:00
15154,2020-06-12 06:00:00
16203,2020-06-12 07:00:00
17242,2020-06-12 08:00:00
17902,2020-06-12 09:00:00
18529,2020-06-12 10:00:00
19087,2020-06-12 11:00:00
19588,2020-06-12 12:00:00
19982,2020-06-12 13:00:00
20334,2020-06-12 14:00:00
20703,2020-06-12 15:00:00
21063,2020-06-12 16:00:00
21187,2020-06-12 17:00:00
20660,2020-06-12 18:00:00
19956,2020-06-12 19:00:00
19120,2020-06-12 20:00:00
18731,2020-06-12 21:00:00
17868,2020-06-12 22:00:00
16792,2020-06-12 23:00:00
15353,2020-06-13 00:00:00
14536,2020-06-13 01:00:00
13959,2020-06-13 02:00:00
13552,2020-06-13 03:00:00
13329,2020-06-13 04:00:00
13137,2020-06-13 05:00:00
13257,2020-06-13 06:00:00
13852,2020-06-13 07:00:00
14669,2020-06-13 08:00:00
15333,2020-06-13 09:00:00
15877,2020-06-13 10:00:00
16320,2020-06-13 11:00:00
16637,2020-06-13 12:00:00
16820,2020-06-13 13:00:00
16980,2020-06-13 14:00:00
17152,2020-06-13 15:00:00
17472,2020-06-13 16:00:00
17799,2020-06-13 17:00:00
17872,2020-06-13 18:00:00
17468,2020-06-13 19:00:00
17082,2020-06-13 20:00:00
16914,2020-06-13 21:00:00
16228,2020-06-13 22:00:00
15325,2020-06-13 23:00:00
14373,2020-06-14 00:00:00
13650,2020-06-14 01:00:00
13150,2020-06-14 02:00:00
12785,2020-06-14 03:00:00
12589,2020-06-14 04:00:00
12399,2020-06-14 05:00:00
12490,2020-06-14 06:00:00
12951,2020-06-14 07:00:00
13651,2020-06-14 08:00:00
14308,2020-06-14 09:00:00
14872,2020-06-14 10:00:00
15360,2020-06-14 11:00:00
15736,2020-06-14 12:00:00
15960,2020-06-14 13:00:00
16134,2020-06-14 14:00:00
16374,2020-06-14 15:00:00
16751,2020-06-14 16:00:00
17161,2020-06-14 17:00:00
17314,2020-06-14 18:00:00
17117,2020-06-14 19:00:00
16926,2020-06-14 20:00:00
16732,2020-06-14 21:00:00
15880,2020-06-14 22:00:00
14850,2020-06-14 23:00:00
14357,2020-06-15 00:00:00
13771,2020-06-15 01:00:00
13414,2020-06-15 02:00:00
13200,2020-06-15 03:00:00
13244,2020-06-15 04:00:00
13626,2020-06-15 05:00:00
14573,2020-06-15 06:00:00
15662,2020-06-15 07:00:00
16616,2020-06-15 08:00:00
17202,2020-06-15 09:00:00
17681,2020-06-15 10:00:00
18071,2020-06-15 11:00:00
18432,2020-06-15 12:00:00
18705,2020-06-15 13:00:00
18901,2020-06-15 14:00:00
19123,2020-06-15 15:00:00
19407,2020-06-15 16:00:00
19672,2020-06-15 17:00:00
19479,2020-06-15 18:00:00
19100,2020-06-15 19:00:00
18613,2020-06-15 20:00:00
18171,2020-06-15 21:00:00
17101,2020-06-15 22:00:00
15879,2020-06-15 23:00:00
14735,2020-06-16 00:00:00
14045,2020-06-16 01:00:00
13567,2020-06-16 02:00:00
13263,2020-06-16 03:00:00
13235,2020-06-16 04:00:00
13536,2020-06-16 05:00:00
14435,2020-06-16 06:00:00
15528,2020-06-16 07:00:00
16442,2020-06-16 08:00:00
17005,2020-06-16 09:00:00
17496,2020-06-16 10:00:00
17902,2020-06-16 11:00:00
18281,2020-06-16 12:00:00
18560,2020-06-16 13:00:00
18757,2020-06-16 14:00:00
18973,2020-06-16 15:00:00
19278,2020-06-16 16:00:00
19547,2020-06-16 17:00:00
19314,2020-06-16 18:00:00
18850,2020-06-16 19:00:00
18248,2020-06-16 20:00:00
17809,2020-06-16 21:00:00
16710,2020-06-16 22:00:00
15480,2020-06-16 23:00:00
14635,2020-06-17 00:00:00
13937,2020-06-17 01:00:00
13495,2020-06-17 02:00:00
13233,2020-06-17 03:00:00
13231,2020-06-17 04:00:00
13537,2020-06-17 05:00:00
14456,2020-06-17 06:00:00
15566,2020-06-17 07:00:00
16547,2020-06-17 08:00:00
17167,2020-06-17 09:00:00
17757,2020-06-17 10:00:00
18303,2020-06-17 11:00:00
18826,2020-06-17 12:00:00
19287,2020-06-17 13:00:00
19612,2020-06-17 14:00:00
19946,2020-06-17 15:00:00
20309,2020-06-17 16:00:00
20541,2020-06-17 17:00:00
20278,2020-06-17 18:00:00
19776,2020-06-17 19:00:00
19206,2020-06-17 20:00:00
18826,2020-06-17 21:00:00
17727,2020-06-17 22:00:00
16496,2020-06-17 23:00:00
