Load Forecast,Time Stamp
12548,2020-05-06 00:00:00
12168,2020-05-06 01:00:00
11962,2020-05-06 02:00:00
11874,2020-05-06 03:00:00
11978,2020-05-06 04:00:00
12397,2020-05-06 05:00:00
13008,2020-05-06 06:00:00
13740,2020-05-06 07:00:00
14270,2020-05-06 08:00:00
14505,2020-05-06 09:00:00
14742,2020-05-06 10:00:00
14897,2020-05-06 11:00:00
14974,2020-05-06 12:00:00
14910,2020-05-06 13:00:00
14833,2020-05-06 14:00:00
14792,2020-05-06 15:00:00
15006,2020-05-06 16:00:00
15325,2020-05-06 17:00:00
15352,2020-05-06 18:00:00
15319,2020-05-06 19:00:00
15457,2020-05-06 20:00:00
15005,2020-05-06 21:00:00
14189,2020-05-06 22:00:00
13376,2020-05-06 23:00:00
12770,2020-05-07 00:00:00
12364,2020-05-07 01:00:00
12126,2020-05-07 02:00:00
12030,2020-05-07 03:00:00
12129,2020-05-07 04:00:00
12567,2020-05-07 05:00:00
13220,2020-05-07 06:00:00
13938,2020-05-07 07:00:00
14390,2020-05-07 08:00:00
14570,2020-05-07 09:00:00
14641,2020-05-07 10:00:00
14683,2020-05-07 11:00:00
14712,2020-05-07 12:00:00
14638,2020-05-07 13:00:00
14576,2020-05-07 14:00:00
14556,2020-05-07 15:00:00
14817,2020-05-07 16:00:00
15209,2020-05-07 17:00:00
15379,2020-05-07 18:00:00
15368,2020-05-07 19:00:00
15537,2020-05-07 20:00:00
15157,2020-05-07 21:00:00
14357,2020-05-07 22:00:00
13540,2020-05-07 23:00:00
12926,2020-05-08 00:00:00
12508,2020-05-08 01:00:00
12261,2020-05-08 02:00:00
12147,2020-05-08 03:00:00
12233,2020-05-08 04:00:00
12604,2020-05-08 05:00:00
13205,2020-05-08 06:00:00
13908,2020-05-08 07:00:00
14371,2020-05-08 08:00:00
14632,2020-05-08 09:00:00
14794,2020-05-08 10:00:00
14914,2020-05-08 11:00:00
14975,2020-05-08 12:00:00
14933,2020-05-08 13:00:00
14891,2020-05-08 14:00:00
14850,2020-05-08 15:00:00
15029,2020-05-08 16:00:00
15303,2020-05-08 17:00:00
15322,2020-05-08 18:00:00
15273,2020-05-08 19:00:00
15353,2020-05-08 20:00:00
15011,2020-05-08 21:00:00
14421,2020-05-08 22:00:00
13769,2020-05-08 23:00:00
13129,2020-05-09 00:00:00
12682,2020-05-09 01:00:00
12373,2020-05-09 02:00:00
12203,2020-05-09 03:00:00
12214,2020-05-09 04:00:00
12322,2020-05-09 05:00:00
12546,2020-05-09 06:00:00
12981,2020-05-09 07:00:00
13402,2020-05-09 08:00:00
13669,2020-05-09 09:00:00
13801,2020-05-09 10:00:00
13928,2020-05-09 11:00:00
13996,2020-05-09 12:00:00
13881,2020-05-09 13:00:00
13748,2020-05-09 14:00:00
13798,2020-05-09 15:00:00
14130,2020-05-09 16:00:00
14649,2020-05-09 17:00:00
14970,2020-05-09 18:00:00
15014,2020-05-09 19:00:00
15236,2020-05-09 20:00:00
14947,2020-05-09 21:00:00
14385,2020-05-09 22:00:00
13744,2020-05-09 23:00:00
13181,2020-05-10 00:00:00
12754,2020-05-10 01:00:00
12412,2020-05-10 02:00:00
12211,2020-05-10 03:00:00
12181,2020-05-10 04:00:00
12189,2020-05-10 05:00:00
12209,2020-05-10 06:00:00
12474,2020-05-10 07:00:00
12872,2020-05-10 08:00:00
13148,2020-05-10 09:00:00
13297,2020-05-10 10:00:00
13362,2020-05-10 11:00:00
13438,2020-05-10 12:00:00
13336,2020-05-10 13:00:00
13230,2020-05-10 14:00:00
13317,2020-05-10 15:00:00
13722,2020-05-10 16:00:00
14383,2020-05-10 17:00:00
14961,2020-05-10 18:00:00
14999,2020-05-10 19:00:00
15378,2020-05-10 20:00:00
15049,2020-05-10 21:00:00
14268,2020-05-10 22:00:00
13450,2020-05-10 23:00:00
13014,2020-05-11 00:00:00
12699,2020-05-11 01:00:00
12507,2020-05-11 02:00:00
12422,2020-05-11 03:00:00
12559,2020-05-11 04:00:00
12996,2020-05-11 05:00:00
13678,2020-05-11 06:00:00
14447,2020-05-11 07:00:00
14903,2020-05-11 08:00:00
15123,2020-05-11 09:00:00
15257,2020-05-11 10:00:00
15303,2020-05-11 11:00:00
15374,2020-05-11 12:00:00
15325,2020-05-11 13:00:00
15259,2020-05-11 14:00:00
15184,2020-05-11 15:00:00
15385,2020-05-11 16:00:00
15816,2020-05-11 17:00:00
15946,2020-05-11 18:00:00
15870,2020-05-11 19:00:00
15994,2020-05-11 20:00:00
15611,2020-05-11 21:00:00
14786,2020-05-11 22:00:00
13975,2020-05-11 23:00:00
