Load Forecast,Time Stamp
13195,2020-03-28 00:00:00
12764,2020-03-28 01:00:00
12504,2020-03-28 02:00:00
12382,2020-03-28 03:00:00
12447,2020-03-28 04:00:00
12785,2020-03-28 05:00:00
13387,2020-03-28 06:00:00
13935,2020-03-28 07:00:00
14452,2020-03-28 08:00:00
14750,2020-03-28 09:00:00
14880,2020-03-28 10:00:00
14832,2020-03-28 11:00:00
14756,2020-03-28 12:00:00
14640,2020-03-28 13:00:00
14532,2020-03-28 14:00:00
14490,2020-03-28 15:00:00
14554,2020-03-28 16:00:00
14840,2020-03-28 17:00:00
14975,2020-03-28 18:00:00
15496,2020-03-28 19:00:00
15608,2020-03-28 20:00:00
15182,2020-03-28 21:00:00
14537,2020-03-28 22:00:00
13810,2020-03-28 23:00:00
13109,2020-03-29 00:00:00
12589,2020-03-29 01:00:00
12274,2020-03-29 02:00:00
12131,2020-03-29 03:00:00
12094,2020-03-29 04:00:00
12289,2020-03-29 05:00:00
12710,2020-03-29 06:00:00
13105,2020-03-29 07:00:00
13822,2020-03-29 08:00:00
14399,2020-03-29 09:00:00
14772,2020-03-29 10:00:00
14965,2020-03-29 11:00:00
14985,2020-03-29 12:00:00
14863,2020-03-29 13:00:00
14721,2020-03-29 14:00:00
14615,2020-03-29 15:00:00
14628,2020-03-29 16:00:00
14935,2020-03-29 17:00:00
15273,2020-03-29 18:00:00
15802,2020-03-29 19:00:00
15899,2020-03-29 20:00:00
15339,2020-03-29 21:00:00
14472,2020-03-29 22:00:00
13540,2020-03-29 23:00:00
12621,2020-03-30 00:00:00
12208,2020-03-30 01:00:00
11987,2020-03-30 02:00:00
11935,2020-03-30 03:00:00
12198,2020-03-30 04:00:00
13117,2020-03-30 05:00:00
14808,2020-03-30 06:00:00
15967,2020-03-30 07:00:00
16318,2020-03-30 08:00:00
16393,2020-03-30 09:00:00
16399,2020-03-30 10:00:00
16334,2020-03-30 11:00:00
16195,2020-03-30 12:00:00
16120,2020-03-30 13:00:00
16025,2020-03-30 14:00:00
15999,2020-03-30 15:00:00
16125,2020-03-30 16:00:00
16509,2020-03-30 17:00:00
16704,2020-03-30 18:00:00
17050,2020-03-30 19:00:00
16919,2020-03-30 20:00:00
16167,2020-03-30 21:00:00
15059,2020-03-30 22:00:00
13947,2020-03-30 23:00:00
13013,2020-03-31 00:00:00
12546,2020-03-31 01:00:00
12301,2020-03-31 02:00:00
12237,2020-03-31 03:00:00
12504,2020-03-31 04:00:00
13426,2020-03-31 05:00:00
15128,2020-03-31 06:00:00
16269,2020-03-31 07:00:00
16581,2020-03-31 08:00:00
16666,2020-03-31 09:00:00
16645,2020-03-31 10:00:00
16530,2020-03-31 11:00:00
16357,2020-03-31 12:00:00
16257,2020-03-31 13:00:00
16113,2020-03-31 14:00:00
16077,2020-03-31 15:00:00
16184,2020-03-31 16:00:00
16523,2020-03-31 17:00:00
16715,2020-03-31 18:00:00
17073,2020-03-31 19:00:00
16966,2020-03-31 20:00:00
16227,2020-03-31 21:00:00
15110,2020-03-31 22:00:00
13986,2020-03-31 23:00:00
13109,2020-04-01 00:00:00
12656,2020-04-01 01:00:00
12409,2020-04-01 02:00:00
12348,2020-04-01 03:00:00
12585,2020-04-01 04:00:00
13479,2020-04-01 05:00:00
15118,2020-04-01 06:00:00
16206,2020-04-01 07:00:00
16625,2020-04-01 08:00:00
16709,2020-04-01 09:00:00
16689,2020-04-01 10:00:00
16567,2020-04-01 11:00:00
16383,2020-04-01 12:00:00
16271,2020-04-01 13:00:00
16127,2020-04-01 14:00:00
16086,2020-04-01 15:00:00
16245,2020-04-01 16:00:00
16433,2020-04-01 17:00:00
16545,2020-04-01 18:00:00
16991,2020-04-01 19:00:00
17214,2020-04-01 20:00:00
16332,2020-04-01 21:00:00
15168,2020-04-01 22:00:00
14015,2020-04-01 23:00:00
13189,2020-04-02 00:00:00
12731,2020-04-02 01:00:00
12479,2020-04-02 02:00:00
12406,2020-04-02 03:00:00
12647,2020-04-02 04:00:00
13529,2020-04-02 05:00:00
15127,2020-04-02 06:00:00
16183,2020-04-02 07:00:00
16555,2020-04-02 08:00:00
16555,2020-04-02 09:00:00
16444,2020-04-02 10:00:00
16234,2020-04-02 11:00:00
15972,2020-04-02 12:00:00
15817,2020-04-02 13:00:00
15661,2020-04-02 14:00:00
15629,2020-04-02 15:00:00
15838,2020-04-02 16:00:00
16138,2020-04-02 17:00:00
16357,2020-04-02 18:00:00
16841,2020-04-02 19:00:00
17073,2020-04-02 20:00:00
16268,2020-04-02 21:00:00
15149,2020-04-02 22:00:00
14046,2020-04-02 23:00:00
