Load Forecast,Time Stamp
14605,2020-02-13 00:00:00
14105,2020-02-13 01:00:00
13822,2020-02-13 02:00:00
13733,2020-02-13 03:00:00
13976,2020-02-13 04:00:00
14861,2020-02-13 05:00:00
16480,2020-02-13 06:00:00
17591,2020-02-13 07:00:00
18117,2020-02-13 08:00:00
18354,2020-02-13 09:00:00
18411,2020-02-13 10:00:00
18318,2020-02-13 11:00:00
18136,2020-02-13 12:00:00
18032,2020-02-13 13:00:00
17926,2020-02-13 14:00:00
17967,2020-02-13 15:00:00
18282,2020-02-13 16:00:00
18928,2020-02-13 17:00:00
19477,2020-02-13 18:00:00
19166,2020-02-13 19:00:00
18666,2020-02-13 20:00:00
17887,2020-02-13 21:00:00
16814,2020-02-13 22:00:00
15759,2020-02-13 23:00:00
15028,2020-02-14 00:00:00
14636,2020-02-14 01:00:00
14437,2020-02-14 02:00:00
14443,2020-02-14 03:00:00
14753,2020-02-14 04:00:00
15678,2020-02-14 05:00:00
17295,2020-02-14 06:00:00
18376,2020-02-14 07:00:00
18755,2020-02-14 08:00:00
18909,2020-02-14 09:00:00
18907,2020-02-14 10:00:00
18817,2020-02-14 11:00:00
18656,2020-02-14 12:00:00
18560,2020-02-14 13:00:00
18545,2020-02-14 14:00:00
18722,2020-02-14 15:00:00
19178,2020-02-14 16:00:00
19949,2020-02-14 17:00:00
20450,2020-02-14 18:00:00
20226,2020-02-14 19:00:00
19764,2020-02-14 20:00:00
19090,2020-02-14 21:00:00
18205,2020-02-14 22:00:00
17329,2020-02-14 23:00:00
16762,2020-02-15 00:00:00
16334,2020-02-15 01:00:00
16061,2020-02-15 02:00:00
15937,2020-02-15 03:00:00
16002,2020-02-15 04:00:00
16326,2020-02-15 05:00:00
16912,2020-02-15 06:00:00
17388,2020-02-15 07:00:00
17826,2020-02-15 08:00:00
17991,2020-02-15 09:00:00
17948,2020-02-15 10:00:00
17810,2020-02-15 11:00:00
17574,2020-02-15 12:00:00
17402,2020-02-15 13:00:00
17372,2020-02-15 14:00:00
17520,2020-02-15 15:00:00
17929,2020-02-15 16:00:00
18699,2020-02-15 17:00:00
19267,2020-02-15 18:00:00
19045,2020-02-15 19:00:00
18614,2020-02-15 20:00:00
18020,2020-02-15 21:00:00
17261,2020-02-15 22:00:00
16495,2020-02-15 23:00:00
15810,2020-02-16 00:00:00
15276,2020-02-16 01:00:00
14910,2020-02-16 02:00:00
14708,2020-02-16 03:00:00
14674,2020-02-16 04:00:00
14825,2020-02-16 05:00:00
15088,2020-02-16 06:00:00
15372,2020-02-16 07:00:00
15947,2020-02-16 08:00:00
16371,2020-02-16 09:00:00
16564,2020-02-16 10:00:00
16764,2020-02-16 11:00:00
16726,2020-02-16 12:00:00
16636,2020-02-16 13:00:00
16609,2020-02-16 14:00:00
16738,2020-02-16 15:00:00
17152,2020-02-16 16:00:00
17909,2020-02-16 17:00:00
18482,2020-02-16 18:00:00
18188,2020-02-16 19:00:00
17769,2020-02-16 20:00:00
17153,2020-02-16 21:00:00
16378,2020-02-16 22:00:00
15574,2020-02-16 23:00:00
14884,2020-02-17 00:00:00
14478,2020-02-17 01:00:00
14255,2020-02-17 02:00:00
14192,2020-02-17 03:00:00
14388,2020-02-17 04:00:00
15051,2020-02-17 05:00:00
16073,2020-02-17 06:00:00
16751,2020-02-17 07:00:00
17072,2020-02-17 08:00:00
17318,2020-02-17 09:00:00
17397,2020-02-17 10:00:00
17387,2020-02-17 11:00:00
17220,2020-02-17 12:00:00
17124,2020-02-17 13:00:00
17093,2020-02-17 14:00:00
17172,2020-02-17 15:00:00
17560,2020-02-17 16:00:00
18322,2020-02-17 17:00:00
19004,2020-02-17 18:00:00
18754,2020-02-17 19:00:00
18297,2020-02-17 20:00:00
17598,2020-02-17 21:00:00
16613,2020-02-17 22:00:00
15631,2020-02-17 23:00:00
14828,2020-02-18 00:00:00
14440,2020-02-18 01:00:00
14238,2020-02-18 02:00:00
14199,2020-02-18 03:00:00
14456,2020-02-18 04:00:00
15342,2020-02-18 05:00:00
16856,2020-02-18 06:00:00
17817,2020-02-18 07:00:00
18097,2020-02-18 08:00:00
18221,2020-02-18 09:00:00
18246,2020-02-18 10:00:00
18211,2020-02-18 11:00:00
18103,2020-02-18 12:00:00
18046,2020-02-18 13:00:00
17938,2020-02-18 14:00:00
17935,2020-02-18 15:00:00
18189,2020-02-18 16:00:00
18659,2020-02-18 17:00:00
19021,2020-02-18 18:00:00
18681,2020-02-18 19:00:00
18140,2020-02-18 20:00:00
17229,2020-02-18 21:00:00
16099,2020-02-18 22:00:00
15052,2020-02-18 23:00:00
