Load Forecast,Time Stamp
13343,2020-04-24 00:00:00
12916,2020-04-24 01:00:00
12650,2020-04-24 02:00:00
12520,2020-04-24 03:00:00
12601,2020-04-24 04:00:00
13048,2020-04-24 05:00:00
13708,2020-04-24 06:00:00
14463,2020-04-24 07:00:00
15065,2020-04-24 08:00:00
15400,2020-04-24 09:00:00
15638,2020-04-24 10:00:00
15783,2020-04-24 11:00:00
15825,2020-04-24 12:00:00
15724,2020-04-24 13:00:00
15502,2020-04-24 14:00:00
15301,2020-04-24 15:00:00
15233,2020-04-24 16:00:00
15414,2020-04-24 17:00:00
15432,2020-04-24 18:00:00
15430,2020-04-24 19:00:00
15573,2020-04-24 20:00:00
15225,2020-04-24 21:00:00
14636,2020-04-24 22:00:00
13937,2020-04-24 23:00:00
13294,2020-04-25 00:00:00
12787,2020-04-25 01:00:00
12461,2020-04-25 02:00:00
12278,2020-04-25 03:00:00
12258,2020-04-25 04:00:00
12405,2020-04-25 05:00:00
12535,2020-04-25 06:00:00
12771,2020-04-25 07:00:00
13023,2020-04-25 08:00:00
13206,2020-04-25 09:00:00
13304,2020-04-25 10:00:00
13327,2020-04-25 11:00:00
13289,2020-04-25 12:00:00
13143,2020-04-25 13:00:00
13054,2020-04-25 14:00:00
13088,2020-04-25 15:00:00
13372,2020-04-25 16:00:00
13937,2020-04-25 17:00:00
14366,2020-04-25 18:00:00
14507,2020-04-25 19:00:00
14773,2020-04-25 20:00:00
14506,2020-04-25 21:00:00
13978,2020-04-25 22:00:00
13357,2020-04-25 23:00:00
12780,2020-04-26 00:00:00
12293,2020-04-26 01:00:00
11972,2020-04-26 02:00:00
11772,2020-04-26 03:00:00
11714,2020-04-26 04:00:00
11769,2020-04-26 05:00:00
11805,2020-04-26 06:00:00
12108,2020-04-26 07:00:00
12612,2020-04-26 08:00:00
13123,2020-04-26 09:00:00
13534,2020-04-26 10:00:00
13850,2020-04-26 11:00:00
14022,2020-04-26 12:00:00
13991,2020-04-26 13:00:00
13921,2020-04-26 14:00:00
13926,2020-04-26 15:00:00
14132,2020-04-26 16:00:00
14584,2020-04-26 17:00:00
14773,2020-04-26 18:00:00
14943,2020-04-26 19:00:00
15139,2020-04-26 20:00:00
14678,2020-04-26 21:00:00
13942,2020-04-26 22:00:00
13199,2020-04-26 23:00:00
12728,2020-04-27 00:00:00
12329,2020-04-27 01:00:00
12095,2020-04-27 02:00:00
12000,2020-04-27 03:00:00
12151,2020-04-27 04:00:00
12687,2020-04-27 05:00:00
13466,2020-04-27 06:00:00
14306,2020-04-27 07:00:00
14900,2020-04-27 08:00:00
15226,2020-04-27 09:00:00
15459,2020-04-27 10:00:00
15593,2020-04-27 11:00:00
15684,2020-04-27 12:00:00
15612,2020-04-27 13:00:00
15449,2020-04-27 14:00:00
15302,2020-04-27 15:00:00
15296,2020-04-27 16:00:00
15631,2020-04-27 17:00:00
15827,2020-04-27 18:00:00
15868,2020-04-27 19:00:00
16080,2020-04-27 20:00:00
15552,2020-04-27 21:00:00
14707,2020-04-27 22:00:00
13831,2020-04-27 23:00:00
13203,2020-04-28 00:00:00
12750,2020-04-28 01:00:00
12468,2020-04-28 02:00:00
12344,2020-04-28 03:00:00
12463,2020-04-28 04:00:00
12962,2020-04-28 05:00:00
13710,2020-04-28 06:00:00
14369,2020-04-28 07:00:00
14722,2020-04-28 08:00:00
14798,2020-04-28 09:00:00
14849,2020-04-28 10:00:00
14874,2020-04-28 11:00:00
14895,2020-04-28 12:00:00
14826,2020-04-28 13:00:00
14683,2020-04-28 14:00:00
14614,2020-04-28 15:00:00
14729,2020-04-28 16:00:00
15201,2020-04-28 17:00:00
15541,2020-04-28 18:00:00
15573,2020-04-28 19:00:00
15914,2020-04-28 20:00:00
15507,2020-04-28 21:00:00
14712,2020-04-28 22:00:00
13844,2020-04-28 23:00:00
13221,2020-04-29 00:00:00
12786,2020-04-29 01:00:00
12516,2020-04-29 02:00:00
12394,2020-04-29 03:00:00
12490,2020-04-29 04:00:00
12953,2020-04-29 05:00:00
13698,2020-04-29 06:00:00
14462,2020-04-29 07:00:00
14981,2020-04-29 08:00:00
15246,2020-04-29 09:00:00
15440,2020-04-29 10:00:00
15563,2020-04-29 11:00:00
15657,2020-04-29 12:00:00
15614,2020-04-29 13:00:00
15457,2020-04-29 14:00:00
15335,2020-04-29 15:00:00
15317,2020-04-29 16:00:00
15613,2020-04-29 17:00:00
15633,2020-04-29 18:00:00
15722,2020-04-29 19:00:00
15951,2020-04-29 20:00:00
15473,2020-04-29 21:00:00
14632,2020-04-29 22:00:00
13764,2020-04-29 23:00:00
