Load Forecast,Time Stamp
15987,2020-12-20 00:00:00
15421,2020-12-20 01:00:00
15065,2020-12-20 02:00:00
14869,2020-12-20 03:00:00
14832,2020-12-20 04:00:00
14965,2020-12-20 05:00:00
15319,2020-12-20 06:00:00
15793,2020-12-20 07:00:00
16397,2020-12-20 08:00:00
16948,2020-12-20 09:00:00
17310,2020-12-20 10:00:00
17481,2020-12-20 11:00:00
17596,2020-12-20 12:00:00
17575,2020-12-20 13:00:00
17590,2020-12-20 14:00:00
17787,2020-12-20 15:00:00
18665,2020-12-20 16:00:00
19491,2020-12-20 17:00:00
19337,2020-12-20 18:00:00
18954,2020-12-20 19:00:00
18470,2020-12-20 20:00:00
17752,2020-12-20 21:00:00
16791,2020-12-20 22:00:00
15820,2020-12-20 23:00:00
15168,2020-12-21 00:00:00
14693,2020-12-21 01:00:00
14424,2020-12-21 02:00:00
14374,2020-12-21 03:00:00
14594,2020-12-21 04:00:00
15278,2020-12-21 05:00:00
16402,2020-12-21 06:00:00
17527,2020-12-21 07:00:00
18154,2020-12-21 08:00:00
18506,2020-12-21 09:00:00
18613,2020-12-21 10:00:00
18560,2020-12-21 11:00:00
18490,2020-12-21 12:00:00
18445,2020-12-21 13:00:00
18480,2020-12-21 14:00:00
18690,2020-12-21 15:00:00
19546,2020-12-21 16:00:00
20435,2020-12-21 17:00:00
20248,2020-12-21 18:00:00
19778,2020-12-21 19:00:00
19212,2020-12-21 20:00:00
18436,2020-12-21 21:00:00
17348,2020-12-21 22:00:00
16197,2020-12-21 23:00:00
15343,2020-12-22 00:00:00
14790,2020-12-22 01:00:00
14471,2020-12-22 02:00:00
14385,2020-12-22 03:00:00
14562,2020-12-22 04:00:00
15206,2020-12-22 05:00:00
16297,2020-12-22 06:00:00
17425,2020-12-22 07:00:00
18077,2020-12-22 08:00:00
18425,2020-12-22 09:00:00
18483,2020-12-22 10:00:00
18463,2020-12-22 11:00:00
18401,2020-12-22 12:00:00
18327,2020-12-22 13:00:00
18339,2020-12-22 14:00:00
18500,2020-12-22 15:00:00
19298,2020-12-22 16:00:00
20263,2020-12-22 17:00:00
20065,2020-12-22 18:00:00
19627,2020-12-22 19:00:00
19089,2020-12-22 20:00:00
18334,2020-12-22 21:00:00
17274,2020-12-22 22:00:00
16173,2020-12-22 23:00:00
15332,2020-12-23 00:00:00
14808,2020-12-23 01:00:00
14528,2020-12-23 02:00:00
14464,2020-12-23 03:00:00
14686,2020-12-23 04:00:00
15368,2020-12-23 05:00:00
16520,2020-12-23 06:00:00
17576,2020-12-23 07:00:00
18076,2020-12-23 08:00:00
18242,2020-12-23 09:00:00
18172,2020-12-23 10:00:00
18109,2020-12-23 11:00:00
18028,2020-12-23 12:00:00
17968,2020-12-23 13:00:00
18065,2020-12-23 14:00:00
18292,2020-12-23 15:00:00
19123,2020-12-23 16:00:00
20141,2020-12-23 17:00:00
19918,2020-12-23 18:00:00
19531,2020-12-23 19:00:00
19011,2020-12-23 20:00:00
18287,2020-12-23 21:00:00
17233,2020-12-23 22:00:00
16110,2020-12-23 23:00:00
15178,2020-12-24 00:00:00
14549,2020-12-24 01:00:00
14159,2020-12-24 02:00:00
14017,2020-12-24 03:00:00
14086,2020-12-24 04:00:00
14530,2020-12-24 05:00:00
15394,2020-12-24 06:00:00
16307,2020-12-24 07:00:00
17061,2020-12-24 08:00:00
17617,2020-12-24 09:00:00
17845,2020-12-24 10:00:00
17946,2020-12-24 11:00:00
17870,2020-12-24 12:00:00
17741,2020-12-24 13:00:00
17653,2020-12-24 14:00:00
17661,2020-12-24 15:00:00
18275,2020-12-24 16:00:00
18784,2020-12-24 17:00:00
18289,2020-12-24 18:00:00
17593,2020-12-24 19:00:00
17125,2020-12-24 20:00:00
16597,2020-12-24 21:00:00
15942,2020-12-24 22:00:00
15195,2020-12-24 23:00:00
14491,2020-12-25 00:00:00
13990,2020-12-25 01:00:00
13620,2020-12-25 02:00:00
13460,2020-12-25 03:00:00
13451,2020-12-25 04:00:00
13652,2020-12-25 05:00:00
14035,2020-12-25 06:00:00
14520,2020-12-25 07:00:00
15135,2020-12-25 08:00:00
15714,2020-12-25 09:00:00
16009,2020-12-25 10:00:00
16182,2020-12-25 11:00:00
16295,2020-12-25 12:00:00
16288,2020-12-25 13:00:00
16310,2020-12-25 14:00:00
16446,2020-12-25 15:00:00
16944,2020-12-25 16:00:00
17420,2020-12-25 17:00:00
17105,2020-12-25 18:00:00
16900,2020-12-25 19:00:00
16660,2020-12-25 20:00:00
16460,2020-12-25 21:00:00
16041,2020-12-25 22:00:00
15475,2020-12-25 23:00:00
