Load Forecast,Time Stamp
13137,2020-05-10 00:00:00
12744,2020-05-10 01:00:00
12411,2020-05-10 02:00:00
12209,2020-05-10 03:00:00
12178,2020-05-10 04:00:00
12166,2020-05-10 05:00:00
12123,2020-05-10 06:00:00
12288,2020-05-10 07:00:00
12595,2020-05-10 08:00:00
12809,2020-05-10 09:00:00
12952,2020-05-10 10:00:00
13045,2020-05-10 11:00:00
13153,2020-05-10 12:00:00
13068,2020-05-10 13:00:00
12980,2020-05-10 14:00:00
13063,2020-05-10 15:00:00
13426,2020-05-10 16:00:00
14078,2020-05-10 17:00:00
14587,2020-05-10 18:00:00
14689,2020-05-10 19:00:00
15068,2020-05-10 20:00:00
14714,2020-05-10 21:00:00
13922,2020-05-10 22:00:00
13095,2020-05-10 23:00:00
12685,2020-05-11 00:00:00
12368,2020-05-11 01:00:00
12153,2020-05-11 02:00:00
12051,2020-05-11 03:00:00
12190,2020-05-11 04:00:00
12619,2020-05-11 05:00:00
13345,2020-05-11 06:00:00
14206,2020-05-11 07:00:00
14757,2020-05-11 08:00:00
15086,2020-05-11 09:00:00
15304,2020-05-11 10:00:00
15410,2020-05-11 11:00:00
15502,2020-05-11 12:00:00
15419,2020-05-11 13:00:00
15291,2020-05-11 14:00:00
15208,2020-05-11 15:00:00
15318,2020-05-11 16:00:00
15770,2020-05-11 17:00:00
15898,2020-05-11 18:00:00
15864,2020-05-11 19:00:00
15991,2020-05-11 20:00:00
15576,2020-05-11 21:00:00
14739,2020-05-11 22:00:00
13888,2020-05-11 23:00:00
13240,2020-05-12 00:00:00
12828,2020-05-12 01:00:00
12564,2020-05-12 02:00:00
12443,2020-05-12 03:00:00
12563,2020-05-12 04:00:00
12955,2020-05-12 05:00:00
13630,2020-05-12 06:00:00
14306,2020-05-12 07:00:00
14617,2020-05-12 08:00:00
14691,2020-05-12 09:00:00
14715,2020-05-12 10:00:00
14718,2020-05-12 11:00:00
14773,2020-05-12 12:00:00
14726,2020-05-12 13:00:00
14683,2020-05-12 14:00:00
14695,2020-05-12 15:00:00
14908,2020-05-12 16:00:00
15447,2020-05-12 17:00:00
15711,2020-05-12 18:00:00
15717,2020-05-12 19:00:00
15911,2020-05-12 20:00:00
15567,2020-05-12 21:00:00
14762,2020-05-12 22:00:00
13906,2020-05-12 23:00:00
13236,2020-05-13 00:00:00
12822,2020-05-13 01:00:00
12566,2020-05-13 02:00:00
12453,2020-05-13 03:00:00
12547,2020-05-13 04:00:00
12877,2020-05-13 05:00:00
13475,2020-05-13 06:00:00
14075,2020-05-13 07:00:00
14339,2020-05-13 08:00:00
14346,2020-05-13 09:00:00
14439,2020-05-13 10:00:00
14447,2020-05-13 11:00:00
14465,2020-05-13 12:00:00
14397,2020-05-13 13:00:00
14308,2020-05-13 14:00:00
14308,2020-05-13 15:00:00
14474,2020-05-13 16:00:00
15026,2020-05-13 17:00:00
15303,2020-05-13 18:00:00
15363,2020-05-13 19:00:00
15588,2020-05-13 20:00:00
15310,2020-05-13 21:00:00
14548,2020-05-13 22:00:00
13713,2020-05-13 23:00:00
13053,2020-05-14 00:00:00
12636,2020-05-14 01:00:00
12366,2020-05-14 02:00:00
12249,2020-05-14 03:00:00
12342,2020-05-14 04:00:00
12697,2020-05-14 05:00:00
13385,2020-05-14 06:00:00
14133,2020-05-14 07:00:00
14542,2020-05-14 08:00:00
14708,2020-05-14 09:00:00
14820,2020-05-14 10:00:00
14872,2020-05-14 11:00:00
14935,2020-05-14 12:00:00
14872,2020-05-14 13:00:00
14814,2020-05-14 14:00:00
14800,2020-05-14 15:00:00
14939,2020-05-14 16:00:00
15382,2020-05-14 17:00:00
15547,2020-05-14 18:00:00
15482,2020-05-14 19:00:00
15592,2020-05-14 20:00:00
15241,2020-05-14 21:00:00
14444,2020-05-14 22:00:00
13598,2020-05-14 23:00:00
12957,2020-05-15 00:00:00
12493,2020-05-15 01:00:00
12176,2020-05-15 02:00:00
12012,2020-05-15 03:00:00
12071,2020-05-15 04:00:00
12365,2020-05-15 05:00:00
13079,2020-05-15 06:00:00
13973,2020-05-15 07:00:00
14614,2020-05-15 08:00:00
14951,2020-05-15 09:00:00
15177,2020-05-15 10:00:00
15301,2020-05-15 11:00:00
15402,2020-05-15 12:00:00
15376,2020-05-15 13:00:00
15320,2020-05-15 14:00:00
15246,2020-05-15 15:00:00
15293,2020-05-15 16:00:00
15619,2020-05-15 17:00:00
15640,2020-05-15 18:00:00
15544,2020-05-15 19:00:00
15548,2020-05-15 20:00:00
15245,2020-05-15 21:00:00
14649,2020-05-15 22:00:00
13977,2020-05-15 23:00:00
