Load Forecast,Time Stamp
12664,2020-03-30 00:00:00
12244,2020-03-30 01:00:00
12024,2020-03-30 02:00:00
11974,2020-03-30 03:00:00
12250,2020-03-30 04:00:00
13196,2020-03-30 05:00:00
14937,2020-03-30 06:00:00
16125,2020-03-30 07:00:00
16556,2020-03-30 08:00:00
16660,2020-03-30 09:00:00
16700,2020-03-30 10:00:00
16651,2020-03-30 11:00:00
16504,2020-03-30 12:00:00
16426,2020-03-30 13:00:00
16319,2020-03-30 14:00:00
16268,2020-03-30 15:00:00
16383,2020-03-30 16:00:00
16760,2020-03-30 17:00:00
16976,2020-03-30 18:00:00
17313,2020-03-30 19:00:00
17160,2020-03-30 20:00:00
16377,2020-03-30 21:00:00
15236,2020-03-30 22:00:00
14093,2020-03-30 23:00:00
13159,2020-03-31 00:00:00
12694,2020-03-31 01:00:00
12455,2020-03-31 02:00:00
12395,2020-03-31 03:00:00
12677,2020-03-31 04:00:00
13636,2020-03-31 05:00:00
15395,2020-03-31 06:00:00
16587,2020-03-31 07:00:00
16954,2020-03-31 08:00:00
17064,2020-03-31 09:00:00
17047,2020-03-31 10:00:00
16942,2020-03-31 11:00:00
16763,2020-03-31 12:00:00
16644,2020-03-31 13:00:00
16477,2020-03-31 14:00:00
16412,2020-03-31 15:00:00
16513,2020-03-31 16:00:00
16869,2020-03-31 17:00:00
17086,2020-03-31 18:00:00
17434,2020-03-31 19:00:00
17324,2020-03-31 20:00:00
16572,2020-03-31 21:00:00
15423,2020-03-31 22:00:00
14264,2020-03-31 23:00:00
13349,2020-04-01 00:00:00
12885,2020-04-01 01:00:00
12635,2020-04-01 02:00:00
12566,2020-04-01 03:00:00
12805,2020-04-01 04:00:00
13699,2020-04-01 05:00:00
15333,2020-04-01 06:00:00
16394,2020-04-01 07:00:00
16757,2020-04-01 08:00:00
16774,2020-04-01 09:00:00
16686,2020-04-01 10:00:00
16514,2020-04-01 11:00:00
16306,2020-04-01 12:00:00
16189,2020-04-01 13:00:00
16033,2020-04-01 14:00:00
16006,2020-04-01 15:00:00
16207,2020-04-01 16:00:00
16460,2020-04-01 17:00:00
16643,2020-04-01 18:00:00
17116,2020-04-01 19:00:00
17357,2020-04-01 20:00:00
16493,2020-04-01 21:00:00
15328,2020-04-01 22:00:00
14173,2020-04-01 23:00:00
13373,2020-04-02 00:00:00
12927,2020-04-02 01:00:00
12680,2020-04-02 02:00:00
12614,2020-04-02 03:00:00
12862,2020-04-02 04:00:00
13747,2020-04-02 05:00:00
15336,2020-04-02 06:00:00
16326,2020-04-02 07:00:00
16580,2020-04-02 08:00:00
16465,2020-04-02 09:00:00
16271,2020-04-02 10:00:00
16011,2020-04-02 11:00:00
15734,2020-04-02 12:00:00
15585,2020-04-02 13:00:00
15442,2020-04-02 14:00:00
15439,2020-04-02 15:00:00
15687,2020-04-02 16:00:00
16029,2020-04-02 17:00:00
16297,2020-04-02 18:00:00
16798,2020-04-02 19:00:00
17078,2020-04-02 20:00:00
16294,2020-04-02 21:00:00
15189,2020-04-02 22:00:00
14061,2020-04-02 23:00:00
13243,2020-04-03 00:00:00
12798,2020-04-03 01:00:00
12555,2020-04-03 02:00:00
12485,2020-04-03 03:00:00
12708,2020-04-03 04:00:00
13550,2020-04-03 05:00:00
15088,2020-04-03 06:00:00
16072,2020-04-03 07:00:00
16342,2020-04-03 08:00:00
16286,2020-04-03 09:00:00
16140,2020-04-03 10:00:00
15923,2020-04-03 11:00:00
15681,2020-04-03 12:00:00
15559,2020-04-03 13:00:00
15399,2020-04-03 14:00:00
15351,2020-04-03 15:00:00
15523,2020-04-03 16:00:00
15762,2020-04-03 17:00:00
15904,2020-04-03 18:00:00
16325,2020-04-03 19:00:00
16507,2020-04-03 20:00:00
15863,2020-04-03 21:00:00
14992,2020-04-03 22:00:00
14026,2020-04-03 23:00:00
13221,2020-04-04 00:00:00
12744,2020-04-04 01:00:00
12466,2020-04-04 02:00:00
12344,2020-04-04 03:00:00
12408,2020-04-04 04:00:00
12733,2020-04-04 05:00:00
13293,2020-04-04 06:00:00
13831,2020-04-04 07:00:00
14364,2020-04-04 08:00:00
14622,2020-04-04 09:00:00
14657,2020-04-04 10:00:00
14479,2020-04-04 11:00:00
14233,2020-04-04 12:00:00
13974,2020-04-04 13:00:00
13745,2020-04-04 14:00:00
13676,2020-04-04 15:00:00
13872,2020-04-04 16:00:00
14217,2020-04-04 17:00:00
14524,2020-04-04 18:00:00
15128,2020-04-04 19:00:00
15534,2020-04-04 20:00:00
15092,2020-04-04 21:00:00
14451,2020-04-04 22:00:00
13746,2020-04-04 23:00:00
