Load Forecast,Time Stamp
14314,2020-01-15 00:00:00
13862,2020-01-15 01:00:00
13609,2020-01-15 02:00:00
13546,2020-01-15 03:00:00
13815,2020-01-15 04:00:00
14749,2020-01-15 05:00:00
16514,2020-01-15 06:00:00
17789,2020-01-15 07:00:00
17979,2020-01-15 08:00:00
17900,2020-01-15 09:00:00
17755,2020-01-15 10:00:00
17536,2020-01-15 11:00:00
17349,2020-01-15 12:00:00
17322,2020-01-15 13:00:00
17360,2020-01-15 14:00:00
17619,2020-01-15 15:00:00
18243,2020-01-15 16:00:00
19365,2020-01-15 17:00:00
19379,2020-01-15 18:00:00
19005,2020-01-15 19:00:00
18442,2020-01-15 20:00:00
17520,2020-01-15 21:00:00
16312,2020-01-15 22:00:00
15155,2020-01-15 23:00:00
14304,2020-01-16 00:00:00
13806,2020-01-16 01:00:00
13522,2020-01-16 02:00:00
13432,2020-01-16 03:00:00
13671,2020-01-16 04:00:00
14549,2020-01-16 05:00:00
16256,2020-01-16 06:00:00
17625,2020-01-16 07:00:00
17974,2020-01-16 08:00:00
18080,2020-01-16 09:00:00
18096,2020-01-16 10:00:00
18037,2020-01-16 11:00:00
17948,2020-01-16 12:00:00
17984,2020-01-16 13:00:00
18054,2020-01-16 14:00:00
18318,2020-01-16 15:00:00
18961,2020-01-16 16:00:00
20031,2020-01-16 17:00:00
20066,2020-01-16 18:00:00
19691,2020-01-16 19:00:00
19091,2020-01-16 20:00:00
18238,2020-01-16 21:00:00
17104,2020-01-16 22:00:00
16027,2020-01-16 23:00:00
15422,2020-01-17 00:00:00
15040,2020-01-17 01:00:00
14832,2020-01-17 02:00:00
14811,2020-01-17 03:00:00
15112,2020-01-17 04:00:00
16045,2020-01-17 05:00:00
17754,2020-01-17 06:00:00
19060,2020-01-17 07:00:00
19369,2020-01-17 08:00:00
19391,2020-01-17 09:00:00
19287,2020-01-17 10:00:00
19092,2020-01-17 11:00:00
18905,2020-01-17 12:00:00
18873,2020-01-17 13:00:00
18929,2020-01-17 14:00:00
19176,2020-01-17 15:00:00
19766,2020-01-17 16:00:00
20774,2020-01-17 17:00:00
20856,2020-01-17 18:00:00
20456,2020-01-17 19:00:00
19960,2020-01-17 20:00:00
19243,2020-01-17 21:00:00
18292,2020-01-17 22:00:00
17324,2020-01-17 23:00:00
16549,2020-01-18 00:00:00
16024,2020-01-18 01:00:00
15704,2020-01-18 02:00:00
15544,2020-01-18 03:00:00
15576,2020-01-18 04:00:00
15856,2020-01-18 05:00:00
16425,2020-01-18 06:00:00
17083,2020-01-18 07:00:00
17743,2020-01-18 08:00:00
18251,2020-01-18 09:00:00
18514,2020-01-18 10:00:00
18593,2020-01-18 11:00:00
18494,2020-01-18 12:00:00
18372,2020-01-18 13:00:00
18275,2020-01-18 14:00:00
18327,2020-01-18 15:00:00
18733,2020-01-18 16:00:00
19510,2020-01-18 17:00:00
19494,2020-01-18 18:00:00
19048,2020-01-18 19:00:00
18491,2020-01-18 20:00:00
17834,2020-01-18 21:00:00
16997,2020-01-18 22:00:00
16120,2020-01-18 23:00:00
15291,2020-01-19 00:00:00
14700,2020-01-19 01:00:00
14332,2020-01-19 02:00:00
14140,2020-01-19 03:00:00
14127,2020-01-19 04:00:00
14322,2020-01-19 05:00:00
14683,2020-01-19 06:00:00
15131,2020-01-19 07:00:00
15804,2020-01-19 08:00:00
16422,2020-01-19 09:00:00
16843,2020-01-19 10:00:00
17098,2020-01-19 11:00:00
17222,2020-01-19 12:00:00
17276,2020-01-19 13:00:00
17367,2020-01-19 14:00:00
17602,2020-01-19 15:00:00
18264,2020-01-19 16:00:00
19474,2020-01-19 17:00:00
19826,2020-01-19 18:00:00
19472,2020-01-19 19:00:00
19053,2020-01-19 20:00:00
18373,2020-01-19 21:00:00
17469,2020-01-19 22:00:00
16556,2020-01-19 23:00:00
15925,2020-01-20 00:00:00
15501,2020-01-20 01:00:00
15276,2020-01-20 02:00:00
15198,2020-01-20 03:00:00
15431,2020-01-20 04:00:00
16105,2020-01-20 05:00:00
17220,2020-01-20 06:00:00
18196,2020-01-20 07:00:00
18817,2020-01-20 08:00:00
19262,2020-01-20 09:00:00
19509,2020-01-20 10:00:00
19558,2020-01-20 11:00:00
19481,2020-01-20 12:00:00
19502,2020-01-20 13:00:00
19590,2020-01-20 14:00:00
19807,2020-01-20 15:00:00
20450,2020-01-20 16:00:00
21618,2020-01-20 17:00:00
21814,2020-01-20 18:00:00
21434,2020-01-20 19:00:00
20845,2020-01-20 20:00:00
19985,2020-01-20 21:00:00
18849,2020-01-20 22:00:00
17803,2020-01-20 23:00:00
