Load Forecast,Time Stamp
14915,2020-09-12 00:00:00
14224,2020-09-12 01:00:00
13744,2020-09-12 02:00:00
13405,2020-09-12 03:00:00
13262,2020-09-12 04:00:00
13267,2020-09-12 05:00:00
13418,2020-09-12 06:00:00
13830,2020-09-12 07:00:00
14553,2020-09-12 08:00:00
15069,2020-09-12 09:00:00
15433,2020-09-12 10:00:00
15752,2020-09-12 11:00:00
16027,2020-09-12 12:00:00
16291,2020-09-12 13:00:00
16491,2020-09-12 14:00:00
16659,2020-09-12 15:00:00
16950,2020-09-12 16:00:00
17196,2020-09-12 17:00:00
17101,2020-09-12 18:00:00
17201,2020-09-12 19:00:00
16958,2020-09-12 20:00:00
16312,2020-09-12 21:00:00
15592,2020-09-12 22:00:00
14771,2020-09-12 23:00:00
13968,2020-09-13 00:00:00
13465,2020-09-13 01:00:00
13077,2020-09-13 02:00:00
12809,2020-09-13 03:00:00
12701,2020-09-13 04:00:00
12695,2020-09-13 05:00:00
12789,2020-09-13 06:00:00
13068,2020-09-13 07:00:00
13778,2020-09-13 08:00:00
14483,2020-09-13 09:00:00
15125,2020-09-13 10:00:00
15750,2020-09-13 11:00:00
16329,2020-09-13 12:00:00
16817,2020-09-13 13:00:00
17172,2020-09-13 14:00:00
17472,2020-09-13 15:00:00
17911,2020-09-13 16:00:00
18295,2020-09-13 17:00:00
18313,2020-09-13 18:00:00
18606,2020-09-13 19:00:00
18410,2020-09-13 20:00:00
17587,2020-09-13 21:00:00
16675,2020-09-13 22:00:00
15732,2020-09-13 23:00:00
15372,2020-09-14 00:00:00
14851,2020-09-14 01:00:00
14460,2020-09-14 02:00:00
14233,2020-09-14 03:00:00
14319,2020-09-14 04:00:00
14916,2020-09-14 05:00:00
16183,2020-09-14 06:00:00
17234,2020-09-14 07:00:00
17997,2020-09-14 08:00:00
18474,2020-09-14 09:00:00
18940,2020-09-14 10:00:00
19362,2020-09-14 11:00:00
19655,2020-09-14 12:00:00
19942,2020-09-14 13:00:00
20051,2020-09-14 14:00:00
20079,2020-09-14 15:00:00
20087,2020-09-14 16:00:00
20075,2020-09-14 17:00:00
19620,2020-09-14 18:00:00
19654,2020-09-14 19:00:00
18968,2020-09-14 20:00:00
17830,2020-09-14 21:00:00
16610,2020-09-14 22:00:00
15464,2020-09-14 23:00:00
14614,2020-09-15 00:00:00
13955,2020-09-15 01:00:00
13471,2020-09-15 02:00:00
13193,2020-09-15 03:00:00
13228,2020-09-15 04:00:00
13745,2020-09-15 05:00:00
14914,2020-09-15 06:00:00
15803,2020-09-15 07:00:00
16249,2020-09-15 08:00:00
16332,2020-09-15 09:00:00
16408,2020-09-15 10:00:00
16567,2020-09-15 11:00:00
16710,2020-09-15 12:00:00
16935,2020-09-15 13:00:00
17070,2020-09-15 14:00:00
17232,2020-09-15 15:00:00
17490,2020-09-15 16:00:00
17741,2020-09-15 17:00:00
17761,2020-09-15 18:00:00
17885,2020-09-15 19:00:00
17503,2020-09-15 20:00:00
16573,2020-09-15 21:00:00
15525,2020-09-15 22:00:00
14462,2020-09-15 23:00:00
13729,2020-09-16 00:00:00
13179,2020-09-16 01:00:00
12842,2020-09-16 02:00:00
12656,2020-09-16 03:00:00
12752,2020-09-16 04:00:00
13315,2020-09-16 05:00:00
14526,2020-09-16 06:00:00
15421,2020-09-16 07:00:00
15978,2020-09-16 08:00:00
16166,2020-09-16 09:00:00
16341,2020-09-16 10:00:00
16570,2020-09-16 11:00:00
16769,2020-09-16 12:00:00
17072,2020-09-16 13:00:00
17274,2020-09-16 14:00:00
17504,2020-09-16 15:00:00
17815,2020-09-16 16:00:00
18076,2020-09-16 17:00:00
17928,2020-09-16 18:00:00
18170,2020-09-16 19:00:00
17713,2020-09-16 20:00:00
16767,2020-09-16 21:00:00
15736,2020-09-16 22:00:00
14755,2020-09-16 23:00:00
14026,2020-09-17 00:00:00
13531,2020-09-17 01:00:00
13193,2020-09-17 02:00:00
13010,2020-09-17 03:00:00
13098,2020-09-17 04:00:00
13638,2020-09-17 05:00:00
14860,2020-09-17 06:00:00
15755,2020-09-17 07:00:00
16377,2020-09-17 08:00:00
16796,2020-09-17 09:00:00
17233,2020-09-17 10:00:00
17734,2020-09-17 11:00:00
18178,2020-09-17 12:00:00
18657,2020-09-17 13:00:00
18967,2020-09-17 14:00:00
19243,2020-09-17 15:00:00
19539,2020-09-17 16:00:00
19679,2020-09-17 17:00:00
19308,2020-09-17 18:00:00
19409,2020-09-17 19:00:00
18790,2020-09-17 20:00:00
17782,2020-09-17 21:00:00
16672,2020-09-17 22:00:00
15638,2020-09-17 23:00:00
