Load Forecast,Time Stamp
19201,2020-08-14 00:00:00
18253,2020-08-14 01:00:00
17556,2020-08-14 02:00:00
17114,2020-08-14 03:00:00
17002,2020-08-14 04:00:00
17403,2020-08-14 05:00:00
18152,2020-08-14 06:00:00
19393,2020-08-14 07:00:00
20748,2020-08-14 08:00:00
21876,2020-08-14 09:00:00
22930,2020-08-14 10:00:00
23886,2020-08-14 11:00:00
24654,2020-08-14 12:00:00
25314,2020-08-14 13:00:00
25701,2020-08-14 14:00:00
25807,2020-08-14 15:00:00
25766,2020-08-14 16:00:00
25670,2020-08-14 17:00:00
24943,2020-08-14 18:00:00
24013,2020-08-14 19:00:00
23254,2020-08-14 20:00:00
22316,2020-08-14 21:00:00
21001,2020-08-14 22:00:00
19639,2020-08-14 23:00:00
18563,2020-08-15 00:00:00
17625,2020-08-15 01:00:00
16891,2020-08-15 02:00:00
16361,2020-08-15 03:00:00
16044,2020-08-15 04:00:00
15964,2020-08-15 05:00:00
15968,2020-08-15 06:00:00
16580,2020-08-15 07:00:00
17670,2020-08-15 08:00:00
18734,2020-08-15 09:00:00
19669,2020-08-15 10:00:00
20545,2020-08-15 11:00:00
21182,2020-08-15 12:00:00
21636,2020-08-15 13:00:00
21978,2020-08-15 14:00:00
22244,2020-08-15 15:00:00
22455,2020-08-15 16:00:00
22583,2020-08-15 17:00:00
22257,2020-08-15 18:00:00
21609,2020-08-15 19:00:00
21237,2020-08-15 20:00:00
20561,2020-08-15 21:00:00
19544,2020-08-15 22:00:00
18451,2020-08-15 23:00:00
17285,2020-08-16 00:00:00
16498,2020-08-16 01:00:00
15872,2020-08-16 02:00:00
15419,2020-08-16 03:00:00
15140,2020-08-16 04:00:00
15042,2020-08-16 05:00:00
14961,2020-08-16 06:00:00
15254,2020-08-16 07:00:00
15966,2020-08-16 08:00:00
16780,2020-08-16 09:00:00
17503,2020-08-16 10:00:00
18206,2020-08-16 11:00:00
18737,2020-08-16 12:00:00
19106,2020-08-16 13:00:00
19343,2020-08-16 14:00:00
19552,2020-08-16 15:00:00
19825,2020-08-16 16:00:00
20195,2020-08-16 17:00:00
20261,2020-08-16 18:00:00
20039,2020-08-16 19:00:00
20062,2020-08-16 20:00:00
19597,2020-08-16 21:00:00
18730,2020-08-16 22:00:00
17784,2020-08-16 23:00:00
17246,2020-08-17 00:00:00
16603,2020-08-17 01:00:00
16141,2020-08-17 02:00:00
15873,2020-08-17 03:00:00
15875,2020-08-17 04:00:00
16374,2020-08-17 05:00:00
17139,2020-08-17 06:00:00
18199,2020-08-17 07:00:00
19290,2020-08-17 08:00:00
20133,2020-08-17 09:00:00
20864,2020-08-17 10:00:00
21558,2020-08-17 11:00:00
22106,2020-08-17 12:00:00
22619,2020-08-17 13:00:00
22881,2020-08-17 14:00:00
23134,2020-08-17 15:00:00
23375,2020-08-17 16:00:00
23597,2020-08-17 17:00:00
23112,2020-08-17 18:00:00
22527,2020-08-17 19:00:00
22053,2020-08-17 20:00:00
21173,2020-08-17 21:00:00
19841,2020-08-17 22:00:00
18510,2020-08-17 23:00:00
17418,2020-08-18 00:00:00
16568,2020-08-18 01:00:00
15960,2020-08-18 02:00:00
15575,2020-08-18 03:00:00
15464,2020-08-18 04:00:00
15835,2020-08-18 05:00:00
16559,2020-08-18 06:00:00
17572,2020-08-18 07:00:00
18556,2020-08-18 08:00:00
19346,2020-08-18 09:00:00
20068,2020-08-18 10:00:00
20783,2020-08-18 11:00:00
21404,2020-08-18 12:00:00
22018,2020-08-18 13:00:00
22441,2020-08-18 14:00:00
22820,2020-08-18 15:00:00
23079,2020-08-18 16:00:00
23258,2020-08-18 17:00:00
22715,2020-08-18 18:00:00
22053,2020-08-18 19:00:00
21519,2020-08-18 20:00:00
20606,2020-08-18 21:00:00
19312,2020-08-18 22:00:00
17997,2020-08-18 23:00:00
16790,2020-08-19 00:00:00
15884,2020-08-19 01:00:00
15273,2020-08-19 02:00:00
14913,2020-08-19 03:00:00
14830,2020-08-19 04:00:00
15261,2020-08-19 05:00:00
16053,2020-08-19 06:00:00
17059,2020-08-19 07:00:00
18008,2020-08-19 08:00:00
18747,2020-08-19 09:00:00
19439,2020-08-19 10:00:00
20099,2020-08-19 11:00:00
20726,2020-08-19 12:00:00
21347,2020-08-19 13:00:00
21747,2020-08-19 14:00:00
22030,2020-08-19 15:00:00
22153,2020-08-19 16:00:00
22227,2020-08-19 17:00:00
21771,2020-08-19 18:00:00
21126,2020-08-19 19:00:00
20771,2020-08-19 20:00:00
19932,2020-08-19 21:00:00
18697,2020-08-19 22:00:00
17465,2020-08-19 23:00:00
