Load Forecast,Time Stamp
12707,2020-10-12 00:00:00
12358,2020-10-12 01:00:00
12143,2020-10-12 02:00:00
12066,2020-10-12 03:00:00
12208,2020-10-12 04:00:00
12613,2020-10-12 05:00:00
13353,2020-10-12 06:00:00
14207,2020-10-12 07:00:00
15043,2020-10-12 08:00:00
15616,2020-10-12 09:00:00
15892,2020-10-12 10:00:00
16113,2020-10-12 11:00:00
16152,2020-10-12 12:00:00
16174,2020-10-12 13:00:00
16166,2020-10-12 14:00:00
16190,2020-10-12 15:00:00
16463,2020-10-12 16:00:00
16800,2020-10-12 17:00:00
17066,2020-10-12 18:00:00
17180,2020-10-12 19:00:00
16379,2020-10-12 20:00:00
15477,2020-10-12 21:00:00
14535,2020-10-12 22:00:00
13660,2020-10-12 23:00:00
13060,2020-10-13 00:00:00
12609,2020-10-13 01:00:00
12342,2020-10-13 02:00:00
12244,2020-10-13 03:00:00
12421,2020-10-13 04:00:00
13088,2020-10-13 05:00:00
14455,2020-10-13 06:00:00
15603,2020-10-13 07:00:00
16218,2020-10-13 08:00:00
16516,2020-10-13 09:00:00
16668,2020-10-13 10:00:00
16764,2020-10-13 11:00:00
16669,2020-10-13 12:00:00
16595,2020-10-13 13:00:00
16488,2020-10-13 14:00:00
16467,2020-10-13 15:00:00
16677,2020-10-13 16:00:00
16963,2020-10-13 17:00:00
17360,2020-10-13 18:00:00
17362,2020-10-13 19:00:00
16637,2020-10-13 20:00:00
15722,2020-10-13 21:00:00
14674,2020-10-13 22:00:00
13694,2020-10-13 23:00:00
12959,2020-10-14 00:00:00
12545,2020-10-14 01:00:00
12276,2020-10-14 02:00:00
12174,2020-10-14 03:00:00
12335,2020-10-14 04:00:00
12971,2020-10-14 05:00:00
14285,2020-10-14 06:00:00
15288,2020-10-14 07:00:00
15660,2020-10-14 08:00:00
15702,2020-10-14 09:00:00
15651,2020-10-14 10:00:00
15662,2020-10-14 11:00:00
15647,2020-10-14 12:00:00
15694,2020-10-14 13:00:00
15742,2020-10-14 14:00:00
15904,2020-10-14 15:00:00
16296,2020-10-14 16:00:00
16757,2020-10-14 17:00:00
17186,2020-10-14 18:00:00
17194,2020-10-14 19:00:00
16575,2020-10-14 20:00:00
15704,2020-10-14 21:00:00
14688,2020-10-14 22:00:00
13734,2020-10-14 23:00:00
12996,2020-10-15 00:00:00
12552,2020-10-15 01:00:00
12276,2020-10-15 02:00:00
12168,2020-10-15 03:00:00
12323,2020-10-15 04:00:00
12942,2020-10-15 05:00:00
14306,2020-10-15 06:00:00
15349,2020-10-15 07:00:00
15799,2020-10-15 08:00:00
15946,2020-10-15 09:00:00
15965,2020-10-15 10:00:00
16063,2020-10-15 11:00:00
16121,2020-10-15 12:00:00
16206,2020-10-15 13:00:00
16245,2020-10-15 14:00:00
16400,2020-10-15 15:00:00
16734,2020-10-15 16:00:00
17107,2020-10-15 17:00:00
17463,2020-10-15 18:00:00
17448,2020-10-15 19:00:00
16778,2020-10-15 20:00:00
15902,2020-10-15 21:00:00
14920,2020-10-15 22:00:00
13980,2020-10-15 23:00:00
13165,2020-10-16 00:00:00
12728,2020-10-16 01:00:00
12433,2020-10-16 02:00:00
12296,2020-10-16 03:00:00
12433,2020-10-16 04:00:00
13049,2020-10-16 05:00:00
14366,2020-10-16 06:00:00
15485,2020-10-16 07:00:00
16014,2020-10-16 08:00:00
16274,2020-10-16 09:00:00
16315,2020-10-16 10:00:00
16374,2020-10-16 11:00:00
16305,2020-10-16 12:00:00
16241,2020-10-16 13:00:00
16130,2020-10-16 14:00:00
16086,2020-10-16 15:00:00
16242,2020-10-16 16:00:00
16490,2020-10-16 17:00:00
16865,2020-10-16 18:00:00
16752,2020-10-16 19:00:00
16047,2020-10-16 20:00:00
15318,2020-10-16 21:00:00
14517,2020-10-16 22:00:00
13678,2020-10-16 23:00:00
13047,2020-10-17 00:00:00
12590,2020-10-17 01:00:00
12313,2020-10-17 02:00:00
12185,2020-10-17 03:00:00
12215,2020-10-17 04:00:00
12419,2020-10-17 05:00:00
12888,2020-10-17 06:00:00
13489,2020-10-17 07:00:00
13965,2020-10-17 08:00:00
14192,2020-10-17 09:00:00
14170,2020-10-17 10:00:00
14105,2020-10-17 11:00:00
13997,2020-10-17 12:00:00
13870,2020-10-17 13:00:00
13844,2020-10-17 14:00:00
13978,2020-10-17 15:00:00
14374,2020-10-17 16:00:00
14870,2020-10-17 17:00:00
15614,2020-10-17 18:00:00
15676,2020-10-17 19:00:00
15280,2020-10-17 20:00:00
14787,2020-10-17 21:00:00
14170,2020-10-17 22:00:00
13500,2020-10-17 23:00:00
