Load Forecast,Time Stamp
15207,2020-02-18 00:00:00
14807,2020-02-18 01:00:00
14572,2020-02-18 02:00:00
14500,2020-02-18 03:00:00
14722,2020-02-18 04:00:00
15550,2020-02-18 05:00:00
17006,2020-02-18 06:00:00
17990,2020-02-18 07:00:00
18353,2020-02-18 08:00:00
18568,2020-02-18 09:00:00
18653,2020-02-18 10:00:00
18622,2020-02-18 11:00:00
18497,2020-02-18 12:00:00
18424,2020-02-18 13:00:00
18312,2020-02-18 14:00:00
18317,2020-02-18 15:00:00
18575,2020-02-18 16:00:00
19004,2020-02-18 17:00:00
19344,2020-02-18 18:00:00
19006,2020-02-18 19:00:00
18436,2020-02-18 20:00:00
17555,2020-02-18 21:00:00
16465,2020-02-18 22:00:00
15428,2020-02-18 23:00:00
14656,2020-02-19 00:00:00
14238,2020-02-19 01:00:00
14019,2020-02-19 02:00:00
13986,2020-02-19 03:00:00
14275,2020-02-19 04:00:00
15191,2020-02-19 05:00:00
16786,2020-02-19 06:00:00
17792,2020-02-19 07:00:00
18029,2020-02-19 08:00:00
18061,2020-02-19 09:00:00
17975,2020-02-19 10:00:00
17826,2020-02-19 11:00:00
17666,2020-02-19 12:00:00
17672,2020-02-19 13:00:00
17698,2020-02-19 14:00:00
17912,2020-02-19 15:00:00
18434,2020-02-19 16:00:00
19230,2020-02-19 17:00:00
19912,2020-02-19 18:00:00
19705,2020-02-19 19:00:00
19237,2020-02-19 20:00:00
18405,2020-02-19 21:00:00
17333,2020-02-19 22:00:00
16303,2020-02-19 23:00:00
15581,2020-02-20 00:00:00
15170,2020-02-20 01:00:00
14950,2020-02-20 02:00:00
14916,2020-02-20 03:00:00
15208,2020-02-20 04:00:00
16116,2020-02-20 05:00:00
17695,2020-02-20 06:00:00
18702,2020-02-20 07:00:00
19004,2020-02-20 08:00:00
19110,2020-02-20 09:00:00
19089,2020-02-20 10:00:00
18952,2020-02-20 11:00:00
18773,2020-02-20 12:00:00
18692,2020-02-20 13:00:00
18640,2020-02-20 14:00:00
18774,2020-02-20 15:00:00
19197,2020-02-20 16:00:00
19894,2020-02-20 17:00:00
20623,2020-02-20 18:00:00
20424,2020-02-20 19:00:00
19942,2020-02-20 20:00:00
19096,2020-02-20 21:00:00
18016,2020-02-20 22:00:00
16985,2020-02-20 23:00:00
16318,2020-02-21 00:00:00
15919,2020-02-21 01:00:00
15701,2020-02-21 02:00:00
15668,2020-02-21 03:00:00
15931,2020-02-21 04:00:00
16789,2020-02-21 05:00:00
18275,2020-02-21 06:00:00
19175,2020-02-21 07:00:00
19313,2020-02-21 08:00:00
19191,2020-02-21 09:00:00
18952,2020-02-21 10:00:00
18639,2020-02-21 11:00:00
18323,2020-02-21 12:00:00
18165,2020-02-21 13:00:00
18083,2020-02-21 14:00:00
18193,2020-02-21 15:00:00
18603,2020-02-21 16:00:00
19221,2020-02-21 17:00:00
19821,2020-02-21 18:00:00
19613,2020-02-21 19:00:00
19167,2020-02-21 20:00:00
18459,2020-02-21 21:00:00
17576,2020-02-21 22:00:00
16686,2020-02-21 23:00:00
15980,2020-02-22 00:00:00
15488,2020-02-22 01:00:00
15174,2020-02-22 02:00:00
15019,2020-02-22 03:00:00
15053,2020-02-22 04:00:00
15361,2020-02-22 05:00:00
15864,2020-02-22 06:00:00
16250,2020-02-22 07:00:00
16527,2020-02-22 08:00:00
16570,2020-02-22 09:00:00
16434,2020-02-22 10:00:00
16203,2020-02-22 11:00:00
15908,2020-02-22 12:00:00
15692,2020-02-22 13:00:00
15642,2020-02-22 14:00:00
15787,2020-02-22 15:00:00
16256,2020-02-22 16:00:00
17061,2020-02-22 17:00:00
17832,2020-02-22 18:00:00
17757,2020-02-22 19:00:00
17477,2020-02-22 20:00:00
16923,2020-02-22 21:00:00
16253,2020-02-22 22:00:00
15553,2020-02-22 23:00:00
14932,2020-02-23 00:00:00
14483,2020-02-23 01:00:00
14193,2020-02-23 02:00:00
14052,2020-02-23 03:00:00
14084,2020-02-23 04:00:00
14333,2020-02-23 05:00:00
14704,2020-02-23 06:00:00
14980,2020-02-23 07:00:00
15261,2020-02-23 08:00:00
15455,2020-02-23 09:00:00
15484,2020-02-23 10:00:00
15470,2020-02-23 11:00:00
15346,2020-02-23 12:00:00
15264,2020-02-23 13:00:00
15279,2020-02-23 14:00:00
15504,2020-02-23 15:00:00
16044,2020-02-23 16:00:00
16829,2020-02-23 17:00:00
17471,2020-02-23 18:00:00
17382,2020-02-23 19:00:00
17028,2020-02-23 20:00:00
16395,2020-02-23 21:00:00
15663,2020-02-23 22:00:00
14928,2020-02-23 23:00:00
