Load Forecast,Time Stamp
13693,2020-03-25 00:00:00
13297,2020-03-25 01:00:00
13071,2020-03-25 02:00:00
13020,2020-03-25 03:00:00
13268,2020-03-25 04:00:00
14151,2020-03-25 05:00:00
15801,2020-03-25 06:00:00
16872,2020-03-25 07:00:00
17177,2020-03-25 08:00:00
17233,2020-03-25 09:00:00
17199,2020-03-25 10:00:00
17084,2020-03-25 11:00:00
16907,2020-03-25 12:00:00
16799,2020-03-25 13:00:00
16638,2020-03-25 14:00:00
16571,2020-03-25 15:00:00
16675,2020-03-25 16:00:00
16947,2020-03-25 17:00:00
17087,2020-03-25 18:00:00
17553,2020-03-25 19:00:00
17508,2020-03-25 20:00:00
16767,2020-03-25 21:00:00
15680,2020-03-25 22:00:00
14561,2020-03-25 23:00:00
13671,2020-03-26 00:00:00
13230,2020-03-26 01:00:00
12993,2020-03-26 02:00:00
12939,2020-03-26 03:00:00
13176,2020-03-26 04:00:00
14046,2020-03-26 05:00:00
15678,2020-03-26 06:00:00
16674,2020-03-26 07:00:00
16849,2020-03-26 08:00:00
16712,2020-03-26 09:00:00
16465,2020-03-26 10:00:00
16157,2020-03-26 11:00:00
15848,2020-03-26 12:00:00
15678,2020-03-26 13:00:00
15553,2020-03-26 14:00:00
15555,2020-03-26 15:00:00
15737,2020-03-26 16:00:00
16116,2020-03-26 17:00:00
16372,2020-03-26 18:00:00
16860,2020-03-26 19:00:00
16911,2020-03-26 20:00:00
16257,2020-03-26 21:00:00
15223,2020-03-26 22:00:00
14161,2020-03-26 23:00:00
13375,2020-03-27 00:00:00
12954,2020-03-27 01:00:00
12720,2020-03-27 02:00:00
12665,2020-03-27 03:00:00
12886,2020-03-27 04:00:00
13714,2020-03-27 05:00:00
15273,2020-03-27 06:00:00
16287,2020-03-27 07:00:00
16563,2020-03-27 08:00:00
16611,2020-03-27 09:00:00
16534,2020-03-27 10:00:00
16311,2020-03-27 11:00:00
16023,2020-03-27 12:00:00
15808,2020-03-27 13:00:00
15597,2020-03-27 14:00:00
15495,2020-03-27 15:00:00
15528,2020-03-27 16:00:00
15771,2020-03-27 17:00:00
15884,2020-03-27 18:00:00
16286,2020-03-27 19:00:00
16339,2020-03-27 20:00:00
15872,2020-03-27 21:00:00
15094,2020-03-27 22:00:00
14213,2020-03-27 23:00:00
13524,2020-03-28 00:00:00
13033,2020-03-28 01:00:00
12731,2020-03-28 02:00:00
12586,2020-03-28 03:00:00
12625,2020-03-28 04:00:00
12945,2020-03-28 05:00:00
13566,2020-03-28 06:00:00
14161,2020-03-28 07:00:00
14768,2020-03-28 08:00:00
15190,2020-03-28 09:00:00
15422,2020-03-28 10:00:00
15480,2020-03-28 11:00:00
15403,2020-03-28 12:00:00
15262,2020-03-28 13:00:00
15129,2020-03-28 14:00:00
15057,2020-03-28 15:00:00
15087,2020-03-28 16:00:00
15341,2020-03-28 17:00:00
15413,2020-03-28 18:00:00
15908,2020-03-28 19:00:00
15930,2020-03-28 20:00:00
15475,2020-03-28 21:00:00
14794,2020-03-28 22:00:00
14025,2020-03-28 23:00:00
13272,2020-03-29 00:00:00
12727,2020-03-29 01:00:00
12398,2020-03-29 02:00:00
12253,2020-03-29 03:00:00
12215,2020-03-29 04:00:00
12407,2020-03-29 05:00:00
12811,2020-03-29 06:00:00
13207,2020-03-29 07:00:00
13889,2020-03-29 08:00:00
14396,2020-03-29 09:00:00
14678,2020-03-29 10:00:00
14809,2020-03-29 11:00:00
14765,2020-03-29 12:00:00
14610,2020-03-29 13:00:00
14475,2020-03-29 14:00:00
14403,2020-03-29 15:00:00
14481,2020-03-29 16:00:00
14886,2020-03-29 17:00:00
15360,2020-03-29 18:00:00
15931,2020-03-29 19:00:00
16069,2020-03-29 20:00:00
15548,2020-03-29 21:00:00
14713,2020-03-29 22:00:00
13808,2020-03-29 23:00:00
12940,2020-03-30 00:00:00
12546,2020-03-30 01:00:00
12340,2020-03-30 02:00:00
12308,2020-03-30 03:00:00
12583,2020-03-30 04:00:00
13511,2020-03-30 05:00:00
15200,2020-03-30 06:00:00
16322,2020-03-30 07:00:00
16597,2020-03-30 08:00:00
16544,2020-03-30 09:00:00
16398,2020-03-30 10:00:00
16183,2020-03-30 11:00:00
15895,2020-03-30 12:00:00
15709,2020-03-30 13:00:00
15546,2020-03-30 14:00:00
15522,2020-03-30 15:00:00
15701,2020-03-30 16:00:00
16198,2020-03-30 17:00:00
16562,2020-03-30 18:00:00
16996,2020-03-30 19:00:00
16972,2020-03-30 20:00:00
16320,2020-03-30 21:00:00
15254,2020-03-30 22:00:00
14204,2020-03-30 23:00:00
