Load Forecast,Time Stamp
13789,2020-09-13 00:00:00
13289,2020-09-13 01:00:00
12912,2020-09-13 02:00:00
12655,2020-09-13 03:00:00
12551,2020-09-13 04:00:00
12549,2020-09-13 05:00:00
12648,2020-09-13 06:00:00
12959,2020-09-13 07:00:00
13705,2020-09-13 08:00:00
14415,2020-09-13 09:00:00
15046,2020-09-13 10:00:00
15648,2020-09-13 11:00:00
16217,2020-09-13 12:00:00
16683,2020-09-13 13:00:00
17036,2020-09-13 14:00:00
17339,2020-09-13 15:00:00
17787,2020-09-13 16:00:00
18164,2020-09-13 17:00:00
18153,2020-09-13 18:00:00
18459,2020-09-13 19:00:00
18251,2020-09-13 20:00:00
17400,2020-09-13 21:00:00
16461,2020-09-13 22:00:00
15503,2020-09-13 23:00:00
15028,2020-09-14 00:00:00
14498,2020-09-14 01:00:00
14114,2020-09-14 02:00:00
13888,2020-09-14 03:00:00
13970,2020-09-14 04:00:00
14564,2020-09-14 05:00:00
15839,2020-09-14 06:00:00
16906,2020-09-14 07:00:00
17665,2020-09-14 08:00:00
18112,2020-09-14 09:00:00
18504,2020-09-14 10:00:00
18840,2020-09-14 11:00:00
19033,2020-09-14 12:00:00
19245,2020-09-14 13:00:00
19350,2020-09-14 14:00:00
19394,2020-09-14 15:00:00
19440,2020-09-14 16:00:00
19449,2020-09-14 17:00:00
19041,2020-09-14 18:00:00
19069,2020-09-14 19:00:00
18403,2020-09-14 20:00:00
17264,2020-09-14 21:00:00
16037,2020-09-14 22:00:00
14871,2020-09-14 23:00:00
14190,2020-09-15 00:00:00
13580,2020-09-15 01:00:00
13146,2020-09-15 02:00:00
12908,2020-09-15 03:00:00
12961,2020-09-15 04:00:00
13488,2020-09-15 05:00:00
14659,2020-09-15 06:00:00
15583,2020-09-15 07:00:00
16057,2020-09-15 08:00:00
16166,2020-09-15 09:00:00
16255,2020-09-15 10:00:00
16403,2020-09-15 11:00:00
16519,2020-09-15 12:00:00
16724,2020-09-15 13:00:00
16870,2020-09-15 14:00:00
17043,2020-09-15 15:00:00
17322,2020-09-15 16:00:00
17573,2020-09-15 17:00:00
17607,2020-09-15 18:00:00
17735,2020-09-15 19:00:00
17380,2020-09-15 20:00:00
16446,2020-09-15 21:00:00
15378,2020-09-15 22:00:00
14286,2020-09-15 23:00:00
13599,2020-09-16 00:00:00
13042,2020-09-16 01:00:00
12712,2020-09-16 02:00:00
12525,2020-09-16 03:00:00
12612,2020-09-16 04:00:00
13168,2020-09-16 05:00:00
14377,2020-09-16 06:00:00
15306,2020-09-16 07:00:00
15920,2020-09-16 08:00:00
16168,2020-09-16 09:00:00
16398,2020-09-16 10:00:00
16667,2020-09-16 11:00:00
16898,2020-09-16 12:00:00
17232,2020-09-16 13:00:00
17465,2020-09-16 14:00:00
17720,2020-09-16 15:00:00
18061,2020-09-16 16:00:00
18298,2020-09-16 17:00:00
18049,2020-09-16 18:00:00
18280,2020-09-16 19:00:00
17786,2020-09-16 20:00:00
16801,2020-09-16 21:00:00
15722,2020-09-16 22:00:00
14700,2020-09-16 23:00:00
14024,2020-09-17 00:00:00
13525,2020-09-17 01:00:00
13173,2020-09-17 02:00:00
12979,2020-09-17 03:00:00
13057,2020-09-17 04:00:00
13590,2020-09-17 05:00:00
14813,2020-09-17 06:00:00
15739,2020-09-17 07:00:00
16367,2020-09-17 08:00:00
16793,2020-09-17 09:00:00
17214,2020-09-17 10:00:00
17678,2020-09-17 11:00:00
18052,2020-09-17 12:00:00
18474,2020-09-17 13:00:00
18792,2020-09-17 14:00:00
19099,2020-09-17 15:00:00
19430,2020-09-17 16:00:00
19595,2020-09-17 17:00:00
19329,2020-09-17 18:00:00
19371,2020-09-17 19:00:00
18764,2020-09-17 20:00:00
17744,2020-09-17 21:00:00
16580,2020-09-17 22:00:00
15436,2020-09-17 23:00:00
14689,2020-09-18 00:00:00
14049,2020-09-18 01:00:00
13593,2020-09-18 02:00:00
13310,2020-09-18 03:00:00
13320,2020-09-18 04:00:00
13824,2020-09-18 05:00:00
15093,2020-09-18 06:00:00
16121,2020-09-18 07:00:00
16878,2020-09-18 08:00:00
17269,2020-09-18 09:00:00
17574,2020-09-18 10:00:00
17811,2020-09-18 11:00:00
17899,2020-09-18 12:00:00
18070,2020-09-18 13:00:00
18128,2020-09-18 14:00:00
18135,2020-09-18 15:00:00
18149,2020-09-18 16:00:00
18031,2020-09-18 17:00:00
17729,2020-09-18 18:00:00
17612,2020-09-18 19:00:00
16976,2020-09-18 20:00:00
16088,2020-09-18 21:00:00
15169,2020-09-18 22:00:00
14215,2020-09-18 23:00:00
