Load Forecast,Time Stamp
16397,2020-06-20 00:00:00
15568,2020-06-20 01:00:00
14892,2020-06-20 02:00:00
14423,2020-06-20 03:00:00
14184,2020-06-20 04:00:00
14009,2020-06-20 05:00:00
14204,2020-06-20 06:00:00
14992,2020-06-20 07:00:00
16226,2020-06-20 08:00:00
17303,2020-06-20 09:00:00
18293,2020-06-20 10:00:00
19188,2020-06-20 11:00:00
19998,2020-06-20 12:00:00
20592,2020-06-20 13:00:00
21032,2020-06-20 14:00:00
21372,2020-06-20 15:00:00
21802,2020-06-20 16:00:00
22041,2020-06-20 17:00:00
21810,2020-06-20 18:00:00
21230,2020-06-20 19:00:00
20580,2020-06-20 20:00:00
20245,2020-06-20 21:00:00
19298,2020-06-20 22:00:00
18105,2020-06-20 23:00:00
16842,2020-06-21 00:00:00
16015,2020-06-21 01:00:00
15319,2020-06-21 02:00:00
14800,2020-06-21 03:00:00
14489,2020-06-21 04:00:00
14173,2020-06-21 05:00:00
14227,2020-06-21 06:00:00
14735,2020-06-21 07:00:00
15797,2020-06-21 08:00:00
16866,2020-06-21 09:00:00
17938,2020-06-21 10:00:00
18927,2020-06-21 11:00:00
19812,2020-06-21 12:00:00
20451,2020-06-21 13:00:00
20905,2020-06-21 14:00:00
21273,2020-06-21 15:00:00
21802,2020-06-21 16:00:00
22230,2020-06-21 17:00:00
22154,2020-06-21 18:00:00
21631,2020-06-21 19:00:00
21027,2020-06-21 20:00:00
20828,2020-06-21 21:00:00
19875,2020-06-21 22:00:00
18598,2020-06-21 23:00:00
17489,2020-06-22 00:00:00
16577,2020-06-22 01:00:00
15955,2020-06-22 02:00:00
15556,2020-06-22 03:00:00
15478,2020-06-22 04:00:00
15657,2020-06-22 05:00:00
16427,2020-06-22 06:00:00
17714,2020-06-22 07:00:00
19235,2020-06-22 08:00:00
20290,2020-06-22 09:00:00
21200,2020-06-22 10:00:00
22071,2020-06-22 11:00:00
22835,2020-06-22 12:00:00
23509,2020-06-22 13:00:00
24040,2020-06-22 14:00:00
24448,2020-06-22 15:00:00
24873,2020-06-22 16:00:00
25143,2020-06-22 17:00:00
24791,2020-06-22 18:00:00
24103,2020-06-22 19:00:00
23257,2020-06-22 20:00:00
22827,2020-06-22 21:00:00
21674,2020-06-22 22:00:00
20263,2020-06-22 23:00:00
18739,2020-06-23 00:00:00
17681,2020-06-23 01:00:00
16958,2020-06-23 02:00:00
16494,2020-06-23 03:00:00
16365,2020-06-23 04:00:00
16493,2020-06-23 05:00:00
17299,2020-06-23 06:00:00
18644,2020-06-23 07:00:00
20290,2020-06-23 08:00:00
21480,2020-06-23 09:00:00
22567,2020-06-23 10:00:00
23608,2020-06-23 11:00:00
24469,2020-06-23 12:00:00
25156,2020-06-23 13:00:00
25592,2020-06-23 14:00:00
25894,2020-06-23 15:00:00
26286,2020-06-23 16:00:00
26542,2020-06-23 17:00:00
26082,2020-06-23 18:00:00
25293,2020-06-23 19:00:00
24335,2020-06-23 20:00:00
23836,2020-06-23 21:00:00
22592,2020-06-23 22:00:00
21072,2020-06-23 23:00:00
19437,2020-06-24 00:00:00
18293,2020-06-24 01:00:00
17488,2020-06-24 02:00:00
16936,2020-06-24 03:00:00
16711,2020-06-24 04:00:00
16749,2020-06-24 05:00:00
17468,2020-06-24 06:00:00
18703,2020-06-24 07:00:00
20183,2020-06-24 08:00:00
21220,2020-06-24 09:00:00
22189,2020-06-24 10:00:00
23104,2020-06-24 11:00:00
23891,2020-06-24 12:00:00
24572,2020-06-24 13:00:00
25067,2020-06-24 14:00:00
25370,2020-06-24 15:00:00
25648,2020-06-24 16:00:00
25791,2020-06-24 17:00:00
25236,2020-06-24 18:00:00
24329,2020-06-24 19:00:00
23269,2020-06-24 20:00:00
22726,2020-06-24 21:00:00
21479,2020-06-24 22:00:00
20013,2020-06-24 23:00:00
18554,2020-06-25 00:00:00
17413,2020-06-25 01:00:00
16614,2020-06-25 02:00:00
16075,2020-06-25 03:00:00
15850,2020-06-25 04:00:00
15891,2020-06-25 05:00:00
16516,2020-06-25 06:00:00
17620,2020-06-25 07:00:00
18927,2020-06-25 08:00:00
19822,2020-06-25 09:00:00
20621,2020-06-25 10:00:00
21365,2020-06-25 11:00:00
22062,2020-06-25 12:00:00
22708,2020-06-25 13:00:00
23182,2020-06-25 14:00:00
23540,2020-06-25 15:00:00
23892,2020-06-25 16:00:00
24086,2020-06-25 17:00:00
23605,2020-06-25 18:00:00
22809,2020-06-25 19:00:00
21922,2020-06-25 20:00:00
21484,2020-06-25 21:00:00
20388,2020-06-25 22:00:00
19139,2020-06-25 23:00:00
