Load Forecast,Time Stamp
13329,2020-11-30 00:00:00
13016,2020-11-30 01:00:00
12834,2020-11-30 02:00:00
12782,2020-11-30 03:00:00
13030,2020-11-30 04:00:00
13751,2020-11-30 05:00:00
14993,2020-11-30 06:00:00
16025,2020-11-30 07:00:00
16690,2020-11-30 08:00:00
17088,2020-11-30 09:00:00
17382,2020-11-30 10:00:00
17592,2020-11-30 11:00:00
17658,2020-11-30 12:00:00
17687,2020-11-30 13:00:00
17711,2020-11-30 14:00:00
17779,2020-11-30 15:00:00
18366,2020-11-30 16:00:00
19074,2020-11-30 17:00:00
18625,2020-11-30 18:00:00
17954,2020-11-30 19:00:00
17235,2020-11-30 20:00:00
16189,2020-11-30 21:00:00
15078,2020-11-30 22:00:00
14066,2020-11-30 23:00:00
13491,2020-12-01 00:00:00
13014,2020-12-01 01:00:00
12744,2020-12-01 02:00:00
12644,2020-12-01 03:00:00
12862,2020-12-01 04:00:00
13627,2020-12-01 05:00:00
14945,2020-12-01 06:00:00
16007,2020-12-01 07:00:00
16488,2020-12-01 08:00:00
16719,2020-12-01 09:00:00
16811,2020-12-01 10:00:00
16900,2020-12-01 11:00:00
16925,2020-12-01 12:00:00
17056,2020-12-01 13:00:00
17189,2020-12-01 14:00:00
17480,2020-12-01 15:00:00
18380,2020-12-01 16:00:00
19302,2020-12-01 17:00:00
19075,2020-12-01 18:00:00
18599,2020-12-01 19:00:00
17922,2020-12-01 20:00:00
17062,2020-12-01 21:00:00
15914,2020-12-01 22:00:00
14793,2020-12-01 23:00:00
14073,2020-12-02 00:00:00
13629,2020-12-02 01:00:00
13388,2020-12-02 02:00:00
13319,2020-12-02 03:00:00
13587,2020-12-02 04:00:00
14435,2020-12-02 05:00:00
15874,2020-12-02 06:00:00
16913,2020-12-02 07:00:00
17344,2020-12-02 08:00:00
17448,2020-12-02 09:00:00
17438,2020-12-02 10:00:00
17458,2020-12-02 11:00:00
17431,2020-12-02 12:00:00
17528,2020-12-02 13:00:00
17614,2020-12-02 14:00:00
17891,2020-12-02 15:00:00
18804,2020-12-02 16:00:00
19753,2020-12-02 17:00:00
19563,2020-12-02 18:00:00
19066,2020-12-02 19:00:00
18421,2020-12-02 20:00:00
17543,2020-12-02 21:00:00
16337,2020-12-02 22:00:00
15147,2020-12-02 23:00:00
14371,2020-12-03 00:00:00
13887,2020-12-03 01:00:00
13631,2020-12-03 02:00:00
13557,2020-12-03 03:00:00
13828,2020-12-03 04:00:00
14693,2020-12-03 05:00:00
16181,2020-12-03 06:00:00
17180,2020-12-03 07:00:00
17462,2020-12-03 08:00:00
17401,2020-12-03 09:00:00
17263,2020-12-03 10:00:00
17140,2020-12-03 11:00:00
17003,2020-12-03 12:00:00
17063,2020-12-03 13:00:00
17183,2020-12-03 14:00:00
17531,2020-12-03 15:00:00
18482,2020-12-03 16:00:00
19468,2020-12-03 17:00:00
19345,2020-12-03 18:00:00
18915,2020-12-03 19:00:00
18307,2020-12-03 20:00:00
17446,2020-12-03 21:00:00
16262,2020-12-03 22:00:00
15095,2020-12-03 23:00:00
14441,2020-12-04 00:00:00
13983,2020-12-04 01:00:00
13723,2020-12-04 02:00:00
13629,2020-12-04 03:00:00
13853,2020-12-04 04:00:00
14637,2020-12-04 05:00:00
15988,2020-12-04 06:00:00
17002,2020-12-04 07:00:00
17419,2020-12-04 08:00:00
17477,2020-12-04 09:00:00
17431,2020-12-04 10:00:00
17347,2020-12-04 11:00:00
17191,2020-12-04 12:00:00
17196,2020-12-04 13:00:00
17213,2020-12-04 14:00:00
17457,2020-12-04 15:00:00
18297,2020-12-04 16:00:00
19018,2020-12-04 17:00:00
18712,2020-12-04 18:00:00
18257,2020-12-04 19:00:00
17680,2020-12-04 20:00:00
16996,2020-12-04 21:00:00
16061,2020-12-04 22:00:00
15065,2020-12-04 23:00:00
14323,2020-12-05 00:00:00
13809,2020-12-05 01:00:00
13499,2020-12-05 02:00:00
13337,2020-12-05 03:00:00
13377,2020-12-05 04:00:00
13713,2020-12-05 05:00:00
14323,2020-12-05 06:00:00
14972,2020-12-05 07:00:00
15615,2020-12-05 08:00:00
16073,2020-12-05 09:00:00
16362,2020-12-05 10:00:00
16509,2020-12-05 11:00:00
16491,2020-12-05 12:00:00
16430,2020-12-05 13:00:00
16401,2020-12-05 14:00:00
16543,2020-12-05 15:00:00
17348,2020-12-05 16:00:00
18091,2020-12-05 17:00:00
17940,2020-12-05 18:00:00
17566,2020-12-05 19:00:00
17066,2020-12-05 20:00:00
16535,2020-12-05 21:00:00
15803,2020-12-05 22:00:00
15031,2020-12-05 23:00:00
