Load Forecast,Time Stamp
13929,2020-12-25 00:00:00
13362,2020-12-25 01:00:00
12921,2020-12-25 02:00:00
12700,2020-12-25 03:00:00
12640,2020-12-25 04:00:00
12781,2020-12-25 05:00:00
13077,2020-12-25 06:00:00
13522,2020-12-25 07:00:00
14189,2020-12-25 08:00:00
14839,2020-12-25 09:00:00
15192,2020-12-25 10:00:00
15361,2020-12-25 11:00:00
15461,2020-12-25 12:00:00
15392,2020-12-25 13:00:00
15330,2020-12-25 14:00:00
15379,2020-12-25 15:00:00
15844,2020-12-25 16:00:00
16368,2020-12-25 17:00:00
16075,2020-12-25 18:00:00
15869,2020-12-25 19:00:00
15680,2020-12-25 20:00:00
15502,2020-12-25 21:00:00
15128,2020-12-25 22:00:00
14610,2020-12-25 23:00:00
14546,2020-12-26 00:00:00
14196,2020-12-26 01:00:00
13984,2020-12-26 02:00:00
13852,2020-12-26 03:00:00
13930,2020-12-26 04:00:00
14188,2020-12-26 05:00:00
14640,2020-12-26 06:00:00
15212,2020-12-26 07:00:00
15876,2020-12-26 08:00:00
16350,2020-12-26 09:00:00
16596,2020-12-26 10:00:00
16690,2020-12-26 11:00:00
16705,2020-12-26 12:00:00
16720,2020-12-26 13:00:00
16852,2020-12-26 14:00:00
17024,2020-12-26 15:00:00
17684,2020-12-26 16:00:00
18484,2020-12-26 17:00:00
18435,2020-12-26 18:00:00
18115,2020-12-26 19:00:00
17850,2020-12-26 20:00:00
17326,2020-12-26 21:00:00
16688,2020-12-26 22:00:00
15949,2020-12-26 23:00:00
15373,2020-12-27 00:00:00
14795,2020-12-27 01:00:00
14453,2020-12-27 02:00:00
14217,2020-12-27 03:00:00
14205,2020-12-27 04:00:00
14376,2020-12-27 05:00:00
14665,2020-12-27 06:00:00
15102,2020-12-27 07:00:00
15604,2020-12-27 08:00:00
15977,2020-12-27 09:00:00
16153,2020-12-27 10:00:00
16237,2020-12-27 11:00:00
16303,2020-12-27 12:00:00
16399,2020-12-27 13:00:00
16596,2020-12-27 14:00:00
16887,2020-12-27 15:00:00
17853,2020-12-27 16:00:00
18955,2020-12-27 17:00:00
18942,2020-12-27 18:00:00
18610,2020-12-27 19:00:00
18218,2020-12-27 20:00:00
17462,2020-12-27 21:00:00
16505,2020-12-27 22:00:00
15516,2020-12-27 23:00:00
14913,2020-12-28 00:00:00
14438,2020-12-28 01:00:00
14149,2020-12-28 02:00:00
14042,2020-12-28 03:00:00
14220,2020-12-28 04:00:00
14800,2020-12-28 05:00:00
15729,2020-12-28 06:00:00
16652,2020-12-28 07:00:00
17330,2020-12-28 08:00:00
17789,2020-12-28 09:00:00
18046,2020-12-28 10:00:00
18129,2020-12-28 11:00:00
18145,2020-12-28 12:00:00
18129,2020-12-28 13:00:00
18096,2020-12-28 14:00:00
18207,2020-12-28 15:00:00
19017,2020-12-28 16:00:00
19928,2020-12-28 17:00:00
19711,2020-12-28 18:00:00
19212,2020-12-28 19:00:00
18674,2020-12-28 20:00:00
17892,2020-12-28 21:00:00
16815,2020-12-28 22:00:00
15707,2020-12-28 23:00:00
14998,2020-12-29 00:00:00
14485,2020-12-29 01:00:00
14194,2020-12-29 02:00:00
14107,2020-12-29 03:00:00
14305,2020-12-29 04:00:00
14920,2020-12-29 05:00:00
15890,2020-12-29 06:00:00
16842,2020-12-29 07:00:00
17504,2020-12-29 08:00:00
17940,2020-12-29 09:00:00
18189,2020-12-29 10:00:00
18355,2020-12-29 11:00:00
18434,2020-12-29 12:00:00
18493,2020-12-29 13:00:00
18565,2020-12-29 14:00:00
18770,2020-12-29 15:00:00
19665,2020-12-29 16:00:00
20796,2020-12-29 17:00:00
20602,2020-12-29 18:00:00
20215,2020-12-29 19:00:00
19658,2020-12-29 20:00:00
18853,2020-12-29 21:00:00
17761,2020-12-29 22:00:00
16685,2020-12-29 23:00:00
15940,2020-12-30 00:00:00
15424,2020-12-30 01:00:00
15113,2020-12-30 02:00:00
15000,2020-12-30 03:00:00
15175,2020-12-30 04:00:00
15749,2020-12-30 05:00:00
16690,2020-12-30 06:00:00
17549,2020-12-30 07:00:00
18088,2020-12-30 08:00:00
18343,2020-12-30 09:00:00
18432,2020-12-30 10:00:00
18456,2020-12-30 11:00:00
18407,2020-12-30 12:00:00
18397,2020-12-30 13:00:00
18401,2020-12-30 14:00:00
18538,2020-12-30 15:00:00
19355,2020-12-30 16:00:00
20419,2020-12-30 17:00:00
20260,2020-12-30 18:00:00
19826,2020-12-30 19:00:00
19281,2020-12-30 20:00:00
18513,2020-12-30 21:00:00
17439,2020-12-30 22:00:00
16379,2020-12-30 23:00:00
