Load Forecast,Time Stamp
16130,2020-02-21 00:00:00
15744,2020-02-21 01:00:00
15534,2020-02-21 02:00:00
15507,2020-02-21 03:00:00
15772,2020-02-21 04:00:00
16621,2020-02-21 05:00:00
18080,2020-02-21 06:00:00
18951,2020-02-21 07:00:00
19085,2020-02-21 08:00:00
18959,2020-02-21 09:00:00
18730,2020-02-21 10:00:00
18448,2020-02-21 11:00:00
18159,2020-02-21 12:00:00
18001,2020-02-21 13:00:00
17929,2020-02-21 14:00:00
18061,2020-02-21 15:00:00
18487,2020-02-21 16:00:00
19118,2020-02-21 17:00:00
19667,2020-02-21 18:00:00
19473,2020-02-21 19:00:00
19017,2020-02-21 20:00:00
18320,2020-02-21 21:00:00
17452,2020-02-21 22:00:00
16577,2020-02-21 23:00:00
15799,2020-02-22 00:00:00
15296,2020-02-22 01:00:00
14979,2020-02-22 02:00:00
14825,2020-02-22 03:00:00
14873,2020-02-22 04:00:00
15201,2020-02-22 05:00:00
15745,2020-02-22 06:00:00
16157,2020-02-22 07:00:00
16499,2020-02-22 08:00:00
16609,2020-02-22 09:00:00
16533,2020-02-22 10:00:00
16357,2020-02-22 11:00:00
16101,2020-02-22 12:00:00
15892,2020-02-22 13:00:00
15839,2020-02-22 14:00:00
15987,2020-02-22 15:00:00
16470,2020-02-22 16:00:00
17292,2020-02-22 17:00:00
18063,2020-02-22 18:00:00
17968,2020-02-22 19:00:00
17652,2020-02-22 20:00:00
17066,2020-02-22 21:00:00
16369,2020-02-22 22:00:00
15638,2020-02-22 23:00:00
15005,2020-02-23 00:00:00
14530,2020-02-23 01:00:00
14224,2020-02-23 02:00:00
14078,2020-02-23 03:00:00
14119,2020-02-23 04:00:00
14385,2020-02-23 05:00:00
14793,2020-02-23 06:00:00
15053,2020-02-23 07:00:00
15292,2020-02-23 08:00:00
15407,2020-02-23 09:00:00
15371,2020-02-23 10:00:00
15301,2020-02-23 11:00:00
15159,2020-02-23 12:00:00
15061,2020-02-23 13:00:00
15084,2020-02-23 14:00:00
15343,2020-02-23 15:00:00
15944,2020-02-23 16:00:00
16906,2020-02-23 17:00:00
17663,2020-02-23 18:00:00
17595,2020-02-23 19:00:00
17273,2020-02-23 20:00:00
16618,2020-02-23 21:00:00
15857,2020-02-23 22:00:00
15072,2020-02-23 23:00:00
14449,2020-02-24 00:00:00
14092,2020-02-24 01:00:00
13916,2020-02-24 02:00:00
13898,2020-02-24 03:00:00
14199,2020-02-24 04:00:00
15135,2020-02-24 05:00:00
16688,2020-02-24 06:00:00
17610,2020-02-24 07:00:00
17701,2020-02-24 08:00:00
17686,2020-02-24 09:00:00
17613,2020-02-24 10:00:00
17459,2020-02-24 11:00:00
17291,2020-02-24 12:00:00
17271,2020-02-24 13:00:00
17257,2020-02-24 14:00:00
17419,2020-02-24 15:00:00
17849,2020-02-24 16:00:00
18444,2020-02-24 17:00:00
19015,2020-02-24 18:00:00
18866,2020-02-24 19:00:00
18285,2020-02-24 20:00:00
17340,2020-02-24 21:00:00
16210,2020-02-24 22:00:00
15146,2020-02-24 23:00:00
14380,2020-02-25 00:00:00
13958,2020-02-25 01:00:00
13730,2020-02-25 02:00:00
13674,2020-02-25 03:00:00
13925,2020-02-25 04:00:00
14807,2020-02-25 05:00:00
16289,2020-02-25 06:00:00
17320,2020-02-25 07:00:00
17693,2020-02-25 08:00:00
17874,2020-02-25 09:00:00
17912,2020-02-25 10:00:00
17838,2020-02-25 11:00:00
17682,2020-02-25 12:00:00
17613,2020-02-25 13:00:00
17525,2020-02-25 14:00:00
17568,2020-02-25 15:00:00
17873,2020-02-25 16:00:00
18330,2020-02-25 17:00:00
18923,2020-02-25 18:00:00
18661,2020-02-25 19:00:00
18100,2020-02-25 20:00:00
17220,2020-02-25 21:00:00
16169,2020-02-25 22:00:00
15154,2020-02-25 23:00:00
14368,2020-02-26 00:00:00
13957,2020-02-26 01:00:00
13740,2020-02-26 02:00:00
13705,2020-02-26 03:00:00
13994,2020-02-26 04:00:00
14907,2020-02-26 05:00:00
16439,2020-02-26 06:00:00
17458,2020-02-26 07:00:00
17773,2020-02-26 08:00:00
17864,2020-02-26 09:00:00
17816,2020-02-26 10:00:00
17690,2020-02-26 11:00:00
17496,2020-02-26 12:00:00
17456,2020-02-26 13:00:00
17428,2020-02-26 14:00:00
17560,2020-02-26 15:00:00
17955,2020-02-26 16:00:00
18430,2020-02-26 17:00:00
19056,2020-02-26 18:00:00
18843,2020-02-26 19:00:00
18270,2020-02-26 20:00:00
17364,2020-02-26 21:00:00
16269,2020-02-26 22:00:00
15236,2020-02-26 23:00:00
