Load Forecast,Time Stamp
16645,2020-12-19 00:00:00
16132,2020-12-19 01:00:00
15838,2020-12-19 02:00:00
15698,2020-12-19 03:00:00
15742,2020-12-19 04:00:00
15992,2020-12-19 05:00:00
16510,2020-12-19 06:00:00
17135,2020-12-19 07:00:00
17630,2020-12-19 08:00:00
17922,2020-12-19 09:00:00
18013,2020-12-19 10:00:00
17948,2020-12-19 11:00:00
17848,2020-12-19 12:00:00
17754,2020-12-19 13:00:00
17780,2020-12-19 14:00:00
18031,2020-12-19 15:00:00
18874,2020-12-19 16:00:00
19743,2020-12-19 17:00:00
19639,2020-12-19 18:00:00
19309,2020-12-19 19:00:00
18854,2020-12-19 20:00:00
18285,2020-12-19 21:00:00
17493,2020-12-19 22:00:00
16616,2020-12-19 23:00:00
15811,2020-12-20 00:00:00
15254,2020-12-20 01:00:00
14903,2020-12-20 02:00:00
14708,2020-12-20 03:00:00
14671,2020-12-20 04:00:00
14808,2020-12-20 05:00:00
15157,2020-12-20 06:00:00
15630,2020-12-20 07:00:00
16212,2020-12-20 08:00:00
16755,2020-12-20 09:00:00
17086,2020-12-20 10:00:00
17255,2020-12-20 11:00:00
17374,2020-12-20 12:00:00
17362,2020-12-20 13:00:00
17377,2020-12-20 14:00:00
17589,2020-12-20 15:00:00
18472,2020-12-20 16:00:00
19322,2020-12-20 17:00:00
19222,2020-12-20 18:00:00
18812,2020-12-20 19:00:00
18346,2020-12-20 20:00:00
17634,2020-12-20 21:00:00
16684,2020-12-20 22:00:00
15724,2020-12-20 23:00:00
15096,2020-12-21 00:00:00
14618,2020-12-21 01:00:00
14352,2020-12-21 02:00:00
14287,2020-12-21 03:00:00
14502,2020-12-21 04:00:00
15173,2020-12-21 05:00:00
16269,2020-12-21 06:00:00
17400,2020-12-21 07:00:00
18004,2020-12-21 08:00:00
18360,2020-12-21 09:00:00
18496,2020-12-21 10:00:00
18541,2020-12-21 11:00:00
18440,2020-12-21 12:00:00
18378,2020-12-21 13:00:00
18400,2020-12-21 14:00:00
18606,2020-12-21 15:00:00
19459,2020-12-21 16:00:00
20356,2020-12-21 17:00:00
20092,2020-12-21 18:00:00
19619,2020-12-21 19:00:00
19037,2020-12-21 20:00:00
18272,2020-12-21 21:00:00
17202,2020-12-21 22:00:00
16093,2020-12-21 23:00:00
15294,2020-12-22 00:00:00
14731,2020-12-22 01:00:00
14416,2020-12-22 02:00:00
14323,2020-12-22 03:00:00
14513,2020-12-22 04:00:00
15176,2020-12-22 05:00:00
16277,2020-12-22 06:00:00
17419,2020-12-22 07:00:00
18042,2020-12-22 08:00:00
18351,2020-12-22 09:00:00
18412,2020-12-22 10:00:00
18372,2020-12-22 11:00:00
18313,2020-12-22 12:00:00
18236,2020-12-22 13:00:00
18268,2020-12-22 14:00:00
18471,2020-12-22 15:00:00
19288,2020-12-22 16:00:00
20266,2020-12-22 17:00:00
20104,2020-12-22 18:00:00
19668,2020-12-22 19:00:00
19139,2020-12-22 20:00:00
18395,2020-12-22 21:00:00
17349,2020-12-22 22:00:00
16270,2020-12-22 23:00:00
15435,2020-12-23 00:00:00
14897,2020-12-23 01:00:00
14609,2020-12-23 02:00:00
14532,2020-12-23 03:00:00
14750,2020-12-23 04:00:00
15428,2020-12-23 05:00:00
16568,2020-12-23 06:00:00
17626,2020-12-23 07:00:00
18092,2020-12-23 08:00:00
18223,2020-12-23 09:00:00
18149,2020-12-23 10:00:00
18075,2020-12-23 11:00:00
17986,2020-12-23 12:00:00
17931,2020-12-23 13:00:00
17972,2020-12-23 14:00:00
18156,2020-12-23 15:00:00
18966,2020-12-23 16:00:00
19996,2020-12-23 17:00:00
19786,2020-12-23 18:00:00
19390,2020-12-23 19:00:00
18868,2020-12-23 20:00:00
18160,2020-12-23 21:00:00
17133,2020-12-23 22:00:00
16046,2020-12-23 23:00:00
15166,2020-12-24 00:00:00
14575,2020-12-24 01:00:00
14215,2020-12-24 02:00:00
14089,2020-12-24 03:00:00
14170,2020-12-24 04:00:00
14623,2020-12-24 05:00:00
15424,2020-12-24 06:00:00
16340,2020-12-24 07:00:00
17037,2020-12-24 08:00:00
17598,2020-12-24 09:00:00
17870,2020-12-24 10:00:00
18008,2020-12-24 11:00:00
17980,2020-12-24 12:00:00
17899,2020-12-24 13:00:00
17856,2020-12-24 14:00:00
17923,2020-12-24 15:00:00
18524,2020-12-24 16:00:00
19011,2020-12-24 17:00:00
18433,2020-12-24 18:00:00
17788,2020-12-24 19:00:00
17319,2020-12-24 20:00:00
16818,2020-12-24 21:00:00
16183,2020-12-24 22:00:00
15496,2020-12-24 23:00:00
