Load Forecast,Time Stamp
13269,2020-10-02 00:00:00
12781,2020-10-02 01:00:00
12477,2020-10-02 02:00:00
12369,2020-10-02 03:00:00
12460,2020-10-02 04:00:00
13013,2020-10-02 05:00:00
14104,2020-10-02 06:00:00
15092,2020-10-02 07:00:00
15572,2020-10-02 08:00:00
15787,2020-10-02 09:00:00
15862,2020-10-02 10:00:00
15903,2020-10-02 11:00:00
15830,2020-10-02 12:00:00
15761,2020-10-02 13:00:00
15578,2020-10-02 14:00:00
15476,2020-10-02 15:00:00
15578,2020-10-02 16:00:00
15723,2020-10-02 17:00:00
15783,2020-10-02 18:00:00
16066,2020-10-02 19:00:00
15691,2020-10-02 20:00:00
15154,2020-10-02 21:00:00
14471,2020-10-02 22:00:00
13687,2020-10-02 23:00:00
13079,2020-10-03 00:00:00
12580,2020-10-03 01:00:00
12260,2020-10-03 02:00:00
12100,2020-10-03 03:00:00
12083,2020-10-03 04:00:00
12299,2020-10-03 05:00:00
12645,2020-10-03 06:00:00
13137,2020-10-03 07:00:00
13628,2020-10-03 08:00:00
13931,2020-10-03 09:00:00
14008,2020-10-03 10:00:00
13999,2020-10-03 11:00:00
13894,2020-10-03 12:00:00
13741,2020-10-03 13:00:00
13686,2020-10-03 14:00:00
13868,2020-10-03 15:00:00
14237,2020-10-03 16:00:00
14517,2020-10-03 17:00:00
14787,2020-10-03 18:00:00
15248,2020-10-03 19:00:00
15060,2020-10-03 20:00:00
14705,2020-10-03 21:00:00
14202,2020-10-03 22:00:00
13536,2020-10-03 23:00:00
12853,2020-10-04 00:00:00
12400,2020-10-04 01:00:00
12073,2020-10-04 02:00:00
11887,2020-10-04 03:00:00
11832,2020-10-04 04:00:00
11957,2020-10-04 05:00:00
12137,2020-10-04 06:00:00
12440,2020-10-04 07:00:00
12883,2020-10-04 08:00:00
13205,2020-10-04 09:00:00
13356,2020-10-04 10:00:00
13472,2020-10-04 11:00:00
13535,2020-10-04 12:00:00
13550,2020-10-04 13:00:00
13628,2020-10-04 14:00:00
13905,2020-10-04 15:00:00
14366,2020-10-04 16:00:00
14725,2020-10-04 17:00:00
15028,2020-10-04 18:00:00
15533,2020-10-04 19:00:00
15217,2020-10-04 20:00:00
14603,2020-10-04 21:00:00
13877,2020-10-04 22:00:00
13088,2020-10-04 23:00:00
12576,2020-10-05 00:00:00
12186,2020-10-05 01:00:00
11945,2020-10-05 02:00:00
11881,2020-10-05 03:00:00
12062,2020-10-05 04:00:00
12743,2020-10-05 05:00:00
14005,2020-10-05 06:00:00
15115,2020-10-05 07:00:00
15683,2020-10-05 08:00:00
15911,2020-10-05 09:00:00
15983,2020-10-05 10:00:00
16038,2020-10-05 11:00:00
15958,2020-10-05 12:00:00
15910,2020-10-05 13:00:00
15811,2020-10-05 14:00:00
15844,2020-10-05 15:00:00
16036,2020-10-05 16:00:00
16311,2020-10-05 17:00:00
16535,2020-10-05 18:00:00
16807,2020-10-05 19:00:00
16296,2020-10-05 20:00:00
15503,2020-10-05 21:00:00
14558,2020-10-05 22:00:00
13624,2020-10-05 23:00:00
12968,2020-10-06 00:00:00
12482,2020-10-06 01:00:00
12170,2020-10-06 02:00:00
12062,2020-10-06 03:00:00
12199,2020-10-06 04:00:00
12854,2020-10-06 05:00:00
14139,2020-10-06 06:00:00
15180,2020-10-06 07:00:00
15628,2020-10-06 08:00:00
15746,2020-10-06 09:00:00
15718,2020-10-06 10:00:00
15720,2020-10-06 11:00:00
15661,2020-10-06 12:00:00
15685,2020-10-06 13:00:00
15683,2020-10-06 14:00:00
15793,2020-10-06 15:00:00
16047,2020-10-06 16:00:00
16286,2020-10-06 17:00:00
16461,2020-10-06 18:00:00
16748,2020-10-06 19:00:00
16239,2020-10-06 20:00:00
15442,2020-10-06 21:00:00
14459,2020-10-06 22:00:00
13505,2020-10-06 23:00:00
12902,2020-10-07 00:00:00
12442,2020-10-07 01:00:00
12142,2020-10-07 02:00:00
12031,2020-10-07 03:00:00
12150,2020-10-07 04:00:00
12788,2020-10-07 05:00:00
14056,2020-10-07 06:00:00
15147,2020-10-07 07:00:00
15705,2020-10-07 08:00:00
15913,2020-10-07 09:00:00
15986,2020-10-07 10:00:00
16038,2020-10-07 11:00:00
16033,2020-10-07 12:00:00
16087,2020-10-07 13:00:00
16107,2020-10-07 14:00:00
16223,2020-10-07 15:00:00
16477,2020-10-07 16:00:00
16741,2020-10-07 17:00:00
16881,2020-10-07 18:00:00
17062,2020-10-07 19:00:00
16521,2020-10-07 20:00:00
15717,2020-10-07 21:00:00
14753,2020-10-07 22:00:00
13837,2020-10-07 23:00:00
