Load Forecast,Time Stamp
17645,2020-09-03 00:00:00
16932,2020-09-03 01:00:00
16407,2020-09-03 02:00:00
16063,2020-09-03 03:00:00
16033,2020-09-03 04:00:00
16533,2020-09-03 05:00:00
17516,2020-09-03 06:00:00
18618,2020-09-03 07:00:00
19844,2020-09-03 08:00:00
20589,2020-09-03 09:00:00
21267,2020-09-03 10:00:00
21957,2020-09-03 11:00:00
22641,2020-09-03 12:00:00
23298,2020-09-03 13:00:00
23785,2020-09-03 14:00:00
24206,2020-09-03 15:00:00
24509,2020-09-03 16:00:00
24557,2020-09-03 17:00:00
23964,2020-09-03 18:00:00
23646,2020-09-03 19:00:00
23081,2020-09-03 20:00:00
22039,2020-09-03 21:00:00
20747,2020-09-03 22:00:00
19439,2020-09-03 23:00:00
18671,2020-09-04 00:00:00
17971,2020-09-04 01:00:00
17409,2020-09-04 02:00:00
17006,2020-09-04 03:00:00
16888,2020-09-04 04:00:00
17213,2020-09-04 05:00:00
17979,2020-09-04 06:00:00
18863,2020-09-04 07:00:00
19764,2020-09-04 08:00:00
20386,2020-09-04 09:00:00
20925,2020-09-04 10:00:00
21410,2020-09-04 11:00:00
21867,2020-09-04 12:00:00
22257,2020-09-04 13:00:00
22517,2020-09-04 14:00:00
22655,2020-09-04 15:00:00
22706,2020-09-04 16:00:00
22533,2020-09-04 17:00:00
21801,2020-09-04 18:00:00
21201,2020-09-04 19:00:00
20324,2020-09-04 20:00:00
19324,2020-09-04 21:00:00
18254,2020-09-04 22:00:00
17186,2020-09-04 23:00:00
16202,2020-09-05 00:00:00
15444,2020-09-05 01:00:00
14860,2020-09-05 02:00:00
14467,2020-09-05 03:00:00
14259,2020-09-05 04:00:00
14240,2020-09-05 05:00:00
14404,2020-09-05 06:00:00
14745,2020-09-05 07:00:00
15321,2020-09-05 08:00:00
15799,2020-09-05 09:00:00
16045,2020-09-05 10:00:00
16254,2020-09-05 11:00:00
16423,2020-09-05 12:00:00
16532,2020-09-05 13:00:00
16812,2020-09-05 14:00:00
17199,2020-09-05 15:00:00
17679,2020-09-05 16:00:00
18046,2020-09-05 17:00:00
18008,2020-09-05 18:00:00
17701,2020-09-05 19:00:00
17468,2020-09-05 20:00:00
16846,2020-09-05 21:00:00
16154,2020-09-05 22:00:00
15375,2020-09-05 23:00:00
14616,2020-09-06 00:00:00
14026,2020-09-06 01:00:00
13572,2020-09-06 02:00:00
13268,2020-09-06 03:00:00
13095,2020-09-06 04:00:00
13014,2020-09-06 05:00:00
13036,2020-09-06 06:00:00
13175,2020-09-06 07:00:00
13758,2020-09-06 08:00:00
14373,2020-09-06 09:00:00
14850,2020-09-06 10:00:00
15336,2020-09-06 11:00:00
15786,2020-09-06 12:00:00
16140,2020-09-06 13:00:00
16584,2020-09-06 14:00:00
17113,2020-09-06 15:00:00
17714,2020-09-06 16:00:00
18182,2020-09-06 17:00:00
18236,2020-09-06 18:00:00
18079,2020-09-06 19:00:00
18042,2020-09-06 20:00:00
17425,2020-09-06 21:00:00
16664,2020-09-06 22:00:00
15786,2020-09-06 23:00:00
15015,2020-09-07 00:00:00
14462,2020-09-07 01:00:00
14010,2020-09-07 02:00:00
13711,2020-09-07 03:00:00
13567,2020-09-07 04:00:00
13615,2020-09-07 05:00:00
13860,2020-09-07 06:00:00
14237,2020-09-07 07:00:00
15063,2020-09-07 08:00:00
15937,2020-09-07 09:00:00
16684,2020-09-07 10:00:00
17315,2020-09-07 11:00:00
17827,2020-09-07 12:00:00
18270,2020-09-07 13:00:00
18745,2020-09-07 14:00:00
19151,2020-09-07 15:00:00
19595,2020-09-07 16:00:00
19838,2020-09-07 17:00:00
19650,2020-09-07 18:00:00
19493,2020-09-07 19:00:00
19406,2020-09-07 20:00:00
18497,2020-09-07 21:00:00
17391,2020-09-07 22:00:00
16269,2020-09-07 23:00:00
15263,2020-09-08 00:00:00
14712,2020-09-08 01:00:00
14302,2020-09-08 02:00:00
14048,2020-09-08 03:00:00
14092,2020-09-08 04:00:00
14631,2020-09-08 05:00:00
15785,2020-09-08 06:00:00
16795,2020-09-08 07:00:00
17774,2020-09-08 08:00:00
18463,2020-09-08 09:00:00
19120,2020-09-08 10:00:00
19747,2020-09-08 11:00:00
20338,2020-09-08 12:00:00
20926,2020-09-08 13:00:00
21418,2020-09-08 14:00:00
21749,2020-09-08 15:00:00
22010,2020-09-08 16:00:00
22073,2020-09-08 17:00:00
21680,2020-09-08 18:00:00
21374,2020-09-08 19:00:00
20866,2020-09-08 20:00:00
19729,2020-09-08 21:00:00
18408,2020-09-08 22:00:00
17138,2020-09-08 23:00:00
