Load Forecast,Time Stamp
15120,2020-12-21 00:00:00
14629,2020-12-21 01:00:00
14351,2020-12-21 02:00:00
14294,2020-12-21 03:00:00
14518,2020-12-21 04:00:00
15209,2020-12-21 05:00:00
16350,2020-12-21 06:00:00
17470,2020-12-21 07:00:00
18122,2020-12-21 08:00:00
18463,2020-12-21 09:00:00
18566,2020-12-21 10:00:00
18570,2020-12-21 11:00:00
18495,2020-12-21 12:00:00
18439,2020-12-21 13:00:00
18458,2020-12-21 14:00:00
18672,2020-12-21 15:00:00
19556,2020-12-21 16:00:00
20471,2020-12-21 17:00:00
20296,2020-12-21 18:00:00
19841,2020-12-21 19:00:00
19222,2020-12-21 20:00:00
18428,2020-12-21 21:00:00
17331,2020-12-21 22:00:00
16182,2020-12-21 23:00:00
15334,2020-12-22 00:00:00
14777,2020-12-22 01:00:00
14460,2020-12-22 02:00:00
14362,2020-12-22 03:00:00
14546,2020-12-22 04:00:00
15199,2020-12-22 05:00:00
16300,2020-12-22 06:00:00
17434,2020-12-22 07:00:00
18096,2020-12-22 08:00:00
18441,2020-12-22 09:00:00
18480,2020-12-22 10:00:00
18454,2020-12-22 11:00:00
18371,2020-12-22 12:00:00
18276,2020-12-22 13:00:00
18309,2020-12-22 14:00:00
18511,2020-12-22 15:00:00
19327,2020-12-22 16:00:00
20308,2020-12-22 17:00:00
20121,2020-12-22 18:00:00
19677,2020-12-22 19:00:00
19140,2020-12-22 20:00:00
18384,2020-12-22 21:00:00
17314,2020-12-22 22:00:00
16206,2020-12-22 23:00:00
15357,2020-12-23 00:00:00
14830,2020-12-23 01:00:00
14553,2020-12-23 02:00:00
14494,2020-12-23 03:00:00
14722,2020-12-23 04:00:00
15407,2020-12-23 05:00:00
16567,2020-12-23 06:00:00
17622,2020-12-23 07:00:00
18137,2020-12-23 08:00:00
18329,2020-12-23 09:00:00
18285,2020-12-23 10:00:00
18243,2020-12-23 11:00:00
18171,2020-12-23 12:00:00
18158,2020-12-23 13:00:00
18236,2020-12-23 14:00:00
18439,2020-12-23 15:00:00
19255,2020-12-23 16:00:00
20227,2020-12-23 17:00:00
19970,2020-12-23 18:00:00
19551,2020-12-23 19:00:00
19009,2020-12-23 20:00:00
18271,2020-12-23 21:00:00
17205,2020-12-23 22:00:00
16068,2020-12-23 23:00:00
15116,2020-12-24 00:00:00
14494,2020-12-24 01:00:00
14108,2020-12-24 02:00:00
13966,2020-12-24 03:00:00
14025,2020-12-24 04:00:00
14449,2020-12-24 05:00:00
15293,2020-12-24 06:00:00
16173,2020-12-24 07:00:00
16932,2020-12-24 08:00:00
17500,2020-12-24 09:00:00
17744,2020-12-24 10:00:00
17865,2020-12-24 11:00:00
17847,2020-12-24 12:00:00
17780,2020-12-24 13:00:00
17760,2020-12-24 14:00:00
17775,2020-12-24 15:00:00
18335,2020-12-24 16:00:00
18755,2020-12-24 17:00:00
18182,2020-12-24 18:00:00
17458,2020-12-24 19:00:00
16930,2020-12-24 20:00:00
16371,2020-12-24 21:00:00
15686,2020-12-24 22:00:00
14915,2020-12-24 23:00:00
14172,2020-12-25 00:00:00
13609,2020-12-25 01:00:00
13209,2020-12-25 02:00:00
13031,2020-12-25 03:00:00
13020,2020-12-25 04:00:00
13244,2020-12-25 05:00:00
13674,2020-12-25 06:00:00
14215,2020-12-25 07:00:00
14877,2020-12-25 08:00:00
15546,2020-12-25 09:00:00
15919,2020-12-25 10:00:00
16177,2020-12-25 11:00:00
16243,2020-12-25 12:00:00
16213,2020-12-25 13:00:00
16211,2020-12-25 14:00:00
16303,2020-12-25 15:00:00
16789,2020-12-25 16:00:00
17324,2020-12-25 17:00:00
17110,2020-12-25 18:00:00
16811,2020-12-25 19:00:00
16634,2020-12-25 20:00:00
16434,2020-12-25 21:00:00
16013,2020-12-25 22:00:00
15424,2020-12-25 23:00:00
15070,2020-12-26 00:00:00
14639,2020-12-26 01:00:00
14390,2020-12-26 02:00:00
14274,2020-12-26 03:00:00
14323,2020-12-26 04:00:00
14531,2020-12-26 05:00:00
14930,2020-12-26 06:00:00
15509,2020-12-26 07:00:00
16249,2020-12-26 08:00:00
16765,2020-12-26 09:00:00
16987,2020-12-26 10:00:00
17000,2020-12-26 11:00:00
16922,2020-12-26 12:00:00
16838,2020-12-26 13:00:00
16895,2020-12-26 14:00:00
17106,2020-12-26 15:00:00
17867,2020-12-26 16:00:00
18738,2020-12-26 17:00:00
18840,2020-12-26 18:00:00
18475,2020-12-26 19:00:00
18189,2020-12-26 20:00:00
17693,2020-12-26 21:00:00
17059,2020-12-26 22:00:00
16333,2020-12-26 23:00:00
