Load Forecast,Time Stamp
12581,2020-05-01 00:00:00
12100,2020-05-01 01:00:00
11796,2020-05-01 02:00:00
11643,2020-05-01 03:00:00
11701,2020-05-01 04:00:00
12154,2020-05-01 05:00:00
12840,2020-05-01 06:00:00
13753,2020-05-01 07:00:00
14495,2020-05-01 08:00:00
14964,2020-05-01 09:00:00
15242,2020-05-01 10:00:00
15368,2020-05-01 11:00:00
15425,2020-05-01 12:00:00
15353,2020-05-01 13:00:00
15204,2020-05-01 14:00:00
15056,2020-05-01 15:00:00
15136,2020-05-01 16:00:00
15285,2020-05-01 17:00:00
15191,2020-05-01 18:00:00
15194,2020-05-01 19:00:00
15300,2020-05-01 20:00:00
14868,2020-05-01 21:00:00
14167,2020-05-01 22:00:00
13342,2020-05-01 23:00:00
12551,2020-05-02 00:00:00
12029,2020-05-02 01:00:00
11696,2020-05-02 02:00:00
11502,2020-05-02 03:00:00
11475,2020-05-02 04:00:00
11625,2020-05-02 05:00:00
11723,2020-05-02 06:00:00
12017,2020-05-02 07:00:00
12395,2020-05-02 08:00:00
12692,2020-05-02 09:00:00
12840,2020-05-02 10:00:00
12937,2020-05-02 11:00:00
13014,2020-05-02 12:00:00
12990,2020-05-02 13:00:00
12949,2020-05-02 14:00:00
13035,2020-05-02 15:00:00
13381,2020-05-02 16:00:00
13869,2020-05-02 17:00:00
14154,2020-05-02 18:00:00
14375,2020-05-02 19:00:00
14537,2020-05-02 20:00:00
14214,2020-05-02 21:00:00
13618,2020-05-02 22:00:00
12942,2020-05-02 23:00:00
12278,2020-05-03 00:00:00
11798,2020-05-03 01:00:00
11443,2020-05-03 02:00:00
11228,2020-05-03 03:00:00
11155,2020-05-03 04:00:00
11201,2020-05-03 05:00:00
11147,2020-05-03 06:00:00
11361,2020-05-03 07:00:00
11839,2020-05-03 08:00:00
12314,2020-05-03 09:00:00
12674,2020-05-03 10:00:00
12932,2020-05-03 11:00:00
13132,2020-05-03 12:00:00
13194,2020-05-03 13:00:00
13176,2020-05-03 14:00:00
13262,2020-05-03 15:00:00
13600,2020-05-03 16:00:00
14080,2020-05-03 17:00:00
14377,2020-05-03 18:00:00
14542,2020-05-03 19:00:00
14748,2020-05-03 20:00:00
14344,2020-05-03 21:00:00
13556,2020-05-03 22:00:00
12739,2020-05-03 23:00:00
12193,2020-05-04 00:00:00
11791,2020-05-04 01:00:00
11550,2020-05-04 02:00:00
11447,2020-05-04 03:00:00
11578,2020-05-04 04:00:00
12116,2020-05-04 05:00:00
12840,2020-05-04 06:00:00
13675,2020-05-04 07:00:00
14212,2020-05-04 08:00:00
14519,2020-05-04 09:00:00
14741,2020-05-04 10:00:00
14867,2020-05-04 11:00:00
14978,2020-05-04 12:00:00
14982,2020-05-04 13:00:00
14931,2020-05-04 14:00:00
14944,2020-05-04 15:00:00
15228,2020-05-04 16:00:00
15598,2020-05-04 17:00:00
15631,2020-05-04 18:00:00
15648,2020-05-04 19:00:00
15790,2020-05-04 20:00:00
15281,2020-05-04 21:00:00
14326,2020-05-04 22:00:00
13326,2020-05-04 23:00:00
12670,2020-05-05 00:00:00
12172,2020-05-05 01:00:00
11901,2020-05-05 02:00:00
11798,2020-05-05 03:00:00
11926,2020-05-05 04:00:00
12449,2020-05-05 05:00:00
13176,2020-05-05 06:00:00
13920,2020-05-05 07:00:00
14344,2020-05-05 08:00:00
14502,2020-05-05 09:00:00
14583,2020-05-05 10:00:00
14608,2020-05-05 11:00:00
14639,2020-05-05 12:00:00
14602,2020-05-05 13:00:00
14532,2020-05-05 14:00:00
14532,2020-05-05 15:00:00
14800,2020-05-05 16:00:00
15146,2020-05-05 17:00:00
15342,2020-05-05 18:00:00
15332,2020-05-05 19:00:00
15609,2020-05-05 20:00:00
15198,2020-05-05 21:00:00
14310,2020-05-05 22:00:00
13366,2020-05-05 23:00:00
12782,2020-05-06 00:00:00
12335,2020-05-06 01:00:00
12096,2020-05-06 02:00:00
12001,2020-05-06 03:00:00
12112,2020-05-06 04:00:00
12585,2020-05-06 05:00:00
13256,2020-05-06 06:00:00
14011,2020-05-06 07:00:00
14507,2020-05-06 08:00:00
14711,2020-05-06 09:00:00
14943,2020-05-06 10:00:00
15053,2020-05-06 11:00:00
15110,2020-05-06 12:00:00
15060,2020-05-06 13:00:00
14990,2020-05-06 14:00:00
14962,2020-05-06 15:00:00
15179,2020-05-06 16:00:00
15502,2020-05-06 17:00:00
15549,2020-05-06 18:00:00
15521,2020-05-06 19:00:00
15659,2020-05-06 20:00:00
15230,2020-05-06 21:00:00
14380,2020-05-06 22:00:00
13502,2020-05-06 23:00:00
