Load Forecast,Time Stamp
14799,2020-12-24 00:00:00
14161,2020-12-24 01:00:00
13761,2020-12-24 02:00:00
13602,2020-12-24 03:00:00
13651,2020-12-24 04:00:00
14068,2020-12-24 05:00:00
14908,2020-12-24 06:00:00
15787,2020-12-24 07:00:00
16569,2020-12-24 08:00:00
17150,2020-12-24 09:00:00
17428,2020-12-24 10:00:00
17599,2020-12-24 11:00:00
17614,2020-12-24 12:00:00
17561,2020-12-24 13:00:00
17506,2020-12-24 14:00:00
17531,2020-12-24 15:00:00
18092,2020-12-24 16:00:00
18495,2020-12-24 17:00:00
17897,2020-12-24 18:00:00
17162,2020-12-24 19:00:00
16642,2020-12-24 20:00:00
16094,2020-12-24 21:00:00
15412,2020-12-24 22:00:00
14637,2020-12-24 23:00:00
13891,2020-12-25 00:00:00
13312,2020-12-25 01:00:00
12875,2020-12-25 02:00:00
12659,2020-12-25 03:00:00
12596,2020-12-25 04:00:00
12757,2020-12-25 05:00:00
13088,2020-12-25 06:00:00
13568,2020-12-25 07:00:00
14230,2020-12-25 08:00:00
14870,2020-12-25 09:00:00
15177,2020-12-25 10:00:00
15407,2020-12-25 11:00:00
15532,2020-12-25 12:00:00
15519,2020-12-25 13:00:00
15503,2020-12-25 14:00:00
15580,2020-12-25 15:00:00
16081,2020-12-25 16:00:00
16611,2020-12-25 17:00:00
16306,2020-12-25 18:00:00
16086,2020-12-25 19:00:00
15886,2020-12-25 20:00:00
15706,2020-12-25 21:00:00
15320,2020-12-25 22:00:00
14788,2020-12-25 23:00:00
14673,2020-12-26 00:00:00
14311,2020-12-26 01:00:00
14094,2020-12-26 02:00:00
13957,2020-12-26 03:00:00
14030,2020-12-26 04:00:00
14290,2020-12-26 05:00:00
14758,2020-12-26 06:00:00
15339,2020-12-26 07:00:00
16005,2020-12-26 08:00:00
16477,2020-12-26 09:00:00
16686,2020-12-26 10:00:00
16746,2020-12-26 11:00:00
16736,2020-12-26 12:00:00
16739,2020-12-26 13:00:00
16876,2020-12-26 14:00:00
17055,2020-12-26 15:00:00
17728,2020-12-26 16:00:00
18534,2020-12-26 17:00:00
18504,2020-12-26 18:00:00
18178,2020-12-26 19:00:00
17909,2020-12-26 20:00:00
17380,2020-12-26 21:00:00
16738,2020-12-26 22:00:00
15994,2020-12-26 23:00:00
15391,2020-12-27 00:00:00
14827,2020-12-27 01:00:00
14490,2020-12-27 02:00:00
14268,2020-12-27 03:00:00
14261,2020-12-27 04:00:00
14432,2020-12-27 05:00:00
14727,2020-12-27 06:00:00
15158,2020-12-27 07:00:00
15658,2020-12-27 08:00:00
16035,2020-12-27 09:00:00
16190,2020-12-27 10:00:00
16257,2020-12-27 11:00:00
16317,2020-12-27 12:00:00
16404,2020-12-27 13:00:00
16595,2020-12-27 14:00:00
16879,2020-12-27 15:00:00
17849,2020-12-27 16:00:00
18984,2020-12-27 17:00:00
18986,2020-12-27 18:00:00
18671,2020-12-27 19:00:00
18302,2020-12-27 20:00:00
17547,2020-12-27 21:00:00
16599,2020-12-27 22:00:00
15628,2020-12-27 23:00:00
15067,2020-12-28 00:00:00
14615,2020-12-28 01:00:00
14342,2020-12-28 02:00:00
14254,2020-12-28 03:00:00
14439,2020-12-28 04:00:00
15027,2020-12-28 05:00:00
15952,2020-12-28 06:00:00
16873,2020-12-28 07:00:00
17555,2020-12-28 08:00:00
18044,2020-12-28 09:00:00
18269,2020-12-28 10:00:00
18334,2020-12-28 11:00:00
18313,2020-12-28 12:00:00
18283,2020-12-28 13:00:00
18236,2020-12-28 14:00:00
18314,2020-12-28 15:00:00
19097,2020-12-28 16:00:00
19938,2020-12-28 17:00:00
19690,2020-12-28 18:00:00
19137,2020-12-28 19:00:00
18575,2020-12-28 20:00:00
17765,2020-12-28 21:00:00
16669,2020-12-28 22:00:00
15562,2020-12-28 23:00:00
14835,2020-12-29 00:00:00
14324,2020-12-29 01:00:00
14036,2020-12-29 02:00:00
13962,2020-12-29 03:00:00
14163,2020-12-29 04:00:00
14785,2020-12-29 05:00:00
15754,2020-12-29 06:00:00
16710,2020-12-29 07:00:00
17396,2020-12-29 08:00:00
17867,2020-12-29 09:00:00
18073,2020-12-29 10:00:00
18191,2020-12-29 11:00:00
18245,2020-12-29 12:00:00
18290,2020-12-29 13:00:00
18348,2020-12-29 14:00:00
18538,2020-12-29 15:00:00
19393,2020-12-29 16:00:00
20442,2020-12-29 17:00:00
20231,2020-12-29 18:00:00
19757,2020-12-29 19:00:00
19203,2020-12-29 20:00:00
18396,2020-12-29 21:00:00
17301,2020-12-29 22:00:00
16253,2020-12-29 23:00:00
