Load Forecast,Time Stamp
14644,2020-01-02 00:00:00
14253,2020-01-02 01:00:00
14036,2020-01-02 02:00:00
13986,2020-01-02 03:00:00
14239,2020-01-02 04:00:00
15062,2020-01-02 05:00:00
16485,2020-01-02 06:00:00
17446,2020-01-02 07:00:00
17555,2020-01-02 08:00:00
17558,2020-01-02 09:00:00
17447,2020-01-02 10:00:00
17315,2020-01-02 11:00:00
17136,2020-01-02 12:00:00
17127,2020-01-02 13:00:00
17162,2020-01-02 14:00:00
17349,2020-01-02 15:00:00
17966,2020-01-02 16:00:00
19310,2020-01-02 17:00:00
19246,2020-01-02 18:00:00
18878,2020-01-02 19:00:00
18383,2020-01-02 20:00:00
17484,2020-01-02 21:00:00
16389,2020-01-02 22:00:00
15296,2020-01-02 23:00:00
14373,2020-01-03 00:00:00
13913,2020-01-03 01:00:00
13646,2020-01-03 02:00:00
13555,2020-01-03 03:00:00
13768,2020-01-03 04:00:00
14567,2020-01-03 05:00:00
16010,2020-01-03 06:00:00
17074,2020-01-03 07:00:00
17425,2020-01-03 08:00:00
17716,2020-01-03 09:00:00
17866,2020-01-03 10:00:00
17878,2020-01-03 11:00:00
17784,2020-01-03 12:00:00
17721,2020-01-03 13:00:00
17647,2020-01-03 14:00:00
17707,2020-01-03 15:00:00
18203,2020-01-03 16:00:00
19071,2020-01-03 17:00:00
18766,2020-01-03 18:00:00
18279,2020-01-03 19:00:00
17759,2020-01-03 20:00:00
17047,2020-01-03 21:00:00
16169,2020-01-03 22:00:00
15221,2020-01-03 23:00:00
14255,2020-01-04 00:00:00
13677,2020-01-04 01:00:00
13347,2020-01-04 02:00:00
13184,2020-01-04 03:00:00
13242,2020-01-04 04:00:00
13590,2020-01-04 05:00:00
14218,2020-01-04 06:00:00
14862,2020-01-04 07:00:00
15441,2020-01-04 08:00:00
16044,2020-01-04 09:00:00
16404,2020-01-04 10:00:00
16526,2020-01-04 11:00:00
16481,2020-01-04 12:00:00
16365,2020-01-04 13:00:00
16310,2020-01-04 14:00:00
16401,2020-01-04 15:00:00
16982,2020-01-04 16:00:00
17981,2020-01-04 17:00:00
17949,2020-01-04 18:00:00
17569,2020-01-04 19:00:00
17168,2020-01-04 20:00:00
16612,2020-01-04 21:00:00
15894,2020-01-04 22:00:00
15092,2020-01-04 23:00:00
14315,2020-01-05 00:00:00
13765,2020-01-05 01:00:00
13432,2020-01-05 02:00:00
13278,2020-01-05 03:00:00
13323,2020-01-05 04:00:00
13636,2020-01-05 05:00:00
14213,2020-01-05 06:00:00
14742,2020-01-05 07:00:00
15270,2020-01-05 08:00:00
15776,2020-01-05 09:00:00
16095,2020-01-05 10:00:00
16225,2020-01-05 11:00:00
16294,2020-01-05 12:00:00
16333,2020-01-05 13:00:00
16437,2020-01-05 14:00:00
16715,2020-01-05 15:00:00
17522,2020-01-05 16:00:00
18881,2020-01-05 17:00:00
18979,2020-01-05 18:00:00
18680,2020-01-05 19:00:00
18215,2020-01-05 20:00:00
17467,2020-01-05 21:00:00
16514,2020-01-05 22:00:00
15538,2020-01-05 23:00:00
14646,2020-01-06 00:00:00
14209,2020-01-06 01:00:00
14000,2020-01-06 02:00:00
13972,2020-01-06 03:00:00
14288,2020-01-06 04:00:00
15295,2020-01-06 05:00:00
17114,2020-01-06 06:00:00
18440,2020-01-06 07:00:00
18784,2020-01-06 08:00:00
18854,2020-01-06 09:00:00
18817,2020-01-06 10:00:00
18699,2020-01-06 11:00:00
18541,2020-01-06 12:00:00
18477,2020-01-06 13:00:00
18407,2020-01-06 14:00:00
18589,2020-01-06 15:00:00
19322,2020-01-06 16:00:00
20559,2020-01-06 17:00:00
20622,2020-01-06 18:00:00
20208,2020-01-06 19:00:00
19586,2020-01-06 20:00:00
18667,2020-01-06 21:00:00
17436,2020-01-06 22:00:00
16228,2020-01-06 23:00:00
15368,2020-01-07 00:00:00
14890,2020-01-07 01:00:00
14637,2020-01-07 02:00:00
14584,2020-01-07 03:00:00
14857,2020-01-07 04:00:00
15806,2020-01-07 05:00:00
17565,2020-01-07 06:00:00
18817,2020-01-07 07:00:00
19037,2020-01-07 08:00:00
19078,2020-01-07 09:00:00
19033,2020-01-07 10:00:00
18906,2020-01-07 11:00:00
18710,2020-01-07 12:00:00
18645,2020-01-07 13:00:00
18607,2020-01-07 14:00:00
18785,2020-01-07 15:00:00
19446,2020-01-07 16:00:00
20574,2020-01-07 17:00:00
20472,2020-01-07 18:00:00
20107,2020-01-07 19:00:00
19458,2020-01-07 20:00:00
18507,2020-01-07 21:00:00
17278,2020-01-07 22:00:00
16105,2020-01-07 23:00:00
