Load Forecast,Time Stamp
18552,2020-07-03 00:00:00
17462,2020-07-03 01:00:00
16705,2020-07-03 02:00:00
16203,2020-07-03 03:00:00
15964,2020-07-03 04:00:00
15941,2020-07-03 05:00:00
16489,2020-07-03 06:00:00
17689,2020-07-03 07:00:00
19239,2020-07-03 08:00:00
20625,2020-07-03 09:00:00
21955,2020-07-03 10:00:00
23062,2020-07-03 11:00:00
23914,2020-07-03 12:00:00
24488,2020-07-03 13:00:00
24852,2020-07-03 14:00:00
24942,2020-07-03 15:00:00
24902,2020-07-03 16:00:00
24549,2020-07-03 17:00:00
23712,2020-07-03 18:00:00
22718,2020-07-03 19:00:00
21720,2020-07-03 20:00:00
21122,2020-07-03 21:00:00
20314,2020-07-03 22:00:00
19312,2020-07-03 23:00:00
18231,2020-07-04 00:00:00
17160,2020-07-04 01:00:00
16343,2020-07-04 02:00:00
15795,2020-07-04 03:00:00
15453,2020-07-04 04:00:00
15225,2020-07-04 05:00:00
15230,2020-07-04 06:00:00
15940,2020-07-04 07:00:00
16989,2020-07-04 08:00:00
18024,2020-07-04 09:00:00
19012,2020-07-04 10:00:00
19786,2020-07-04 11:00:00
20403,2020-07-04 12:00:00
20825,2020-07-04 13:00:00
21181,2020-07-04 14:00:00
21507,2020-07-04 15:00:00
21777,2020-07-04 16:00:00
21829,2020-07-04 17:00:00
21630,2020-07-04 18:00:00
20903,2020-07-04 19:00:00
20282,2020-07-04 20:00:00
19964,2020-07-04 21:00:00
19154,2020-07-04 22:00:00
18146,2020-07-04 23:00:00
17179,2020-07-05 00:00:00
16237,2020-07-05 01:00:00
15533,2020-07-05 02:00:00
15060,2020-07-05 03:00:00
14768,2020-07-05 04:00:00
14508,2020-07-05 05:00:00
14475,2020-07-05 06:00:00
15156,2020-07-05 07:00:00
16333,2020-07-05 08:00:00
17524,2020-07-05 09:00:00
18740,2020-07-05 10:00:00
19783,2020-07-05 11:00:00
20673,2020-07-05 12:00:00
21377,2020-07-05 13:00:00
21986,2020-07-05 14:00:00
22593,2020-07-05 15:00:00
23133,2020-07-05 16:00:00
23424,2020-07-05 17:00:00
23267,2020-07-05 18:00:00
22664,2020-07-05 19:00:00
22113,2020-07-05 20:00:00
21788,2020-07-05 21:00:00
20694,2020-07-05 22:00:00
19326,2020-07-05 23:00:00
18001,2020-07-06 00:00:00
17018,2020-07-06 01:00:00
16343,2020-07-06 02:00:00
15943,2020-07-06 03:00:00
15874,2020-07-06 04:00:00
16186,2020-07-06 05:00:00
17179,2020-07-06 06:00:00
18759,2020-07-06 07:00:00
20396,2020-07-06 08:00:00
21724,2020-07-06 09:00:00
23001,2020-07-06 10:00:00
24095,2020-07-06 11:00:00
24965,2020-07-06 12:00:00
25657,2020-07-06 13:00:00
26243,2020-07-06 14:00:00
26705,2020-07-06 15:00:00
27067,2020-07-06 16:00:00
27073,2020-07-06 17:00:00
26401,2020-07-06 18:00:00
25494,2020-07-06 19:00:00
24588,2020-07-06 20:00:00
23887,2020-07-06 21:00:00
22401,2020-07-06 22:00:00
20692,2020-07-06 23:00:00
19094,2020-07-07 00:00:00
17953,2020-07-07 01:00:00
17165,2020-07-07 02:00:00
16690,2020-07-07 03:00:00
16562,2020-07-07 04:00:00
16835,2020-07-07 05:00:00
17836,2020-07-07 06:00:00
19428,2020-07-07 07:00:00
21070,2020-07-07 08:00:00
22397,2020-07-07 09:00:00
23690,2020-07-07 10:00:00
24842,2020-07-07 11:00:00
25734,2020-07-07 12:00:00
26437,2020-07-07 13:00:00
27015,2020-07-07 14:00:00
27419,2020-07-07 15:00:00
27832,2020-07-07 16:00:00
27870,2020-07-07 17:00:00
27161,2020-07-07 18:00:00
26137,2020-07-07 19:00:00
25206,2020-07-07 20:00:00
24475,2020-07-07 21:00:00
22934,2020-07-07 22:00:00
21133,2020-07-07 23:00:00
19610,2020-07-08 00:00:00
18439,2020-07-08 01:00:00
17621,2020-07-08 02:00:00
17121,2020-07-08 03:00:00
16968,2020-07-08 04:00:00
17234,2020-07-08 05:00:00
18262,2020-07-08 06:00:00
19853,2020-07-08 07:00:00
21515,2020-07-08 08:00:00
22864,2020-07-08 09:00:00
24195,2020-07-08 10:00:00
25376,2020-07-08 11:00:00
26275,2020-07-08 12:00:00
26966,2020-07-08 13:00:00
27567,2020-07-08 14:00:00
28050,2020-07-08 15:00:00
28444,2020-07-08 16:00:00
28472,2020-07-08 17:00:00
27866,2020-07-08 18:00:00
26933,2020-07-08 19:00:00
26007,2020-07-08 20:00:00
25288,2020-07-08 21:00:00
23746,2020-07-08 22:00:00
22038,2020-07-08 23:00:00
