Load Forecast,Time Stamp
11926,2020-04-13 00:00:00
11546,2020-04-13 01:00:00
11335,2020-04-13 02:00:00
11278,2020-04-13 03:00:00
11501,2020-04-13 04:00:00
12303,2020-04-13 05:00:00
13718,2020-04-13 06:00:00
14869,2020-04-13 07:00:00
15499,2020-04-13 08:00:00
15838,2020-04-13 09:00:00
16014,2020-04-13 10:00:00
16016,2020-04-13 11:00:00
15912,2020-04-13 12:00:00
15828,2020-04-13 13:00:00
15657,2020-04-13 14:00:00
15542,2020-04-13 15:00:00
15559,2020-04-13 16:00:00
15674,2020-04-13 17:00:00
15669,2020-04-13 18:00:00
15963,2020-04-13 19:00:00
16153,2020-04-13 20:00:00
15407,2020-04-13 21:00:00
14316,2020-04-13 22:00:00
13212,2020-04-13 23:00:00
12348,2020-04-14 00:00:00
11903,2020-04-14 01:00:00
11661,2020-04-14 02:00:00
11588,2020-04-14 03:00:00
11804,2020-04-14 04:00:00
12591,2020-04-14 05:00:00
13969,2020-04-14 06:00:00
14901,2020-04-14 07:00:00
15092,2020-04-14 08:00:00
15105,2020-04-14 09:00:00
15054,2020-04-14 10:00:00
14922,2020-04-14 11:00:00
14798,2020-04-14 12:00:00
14762,2020-04-14 13:00:00
14696,2020-04-14 14:00:00
14735,2020-04-14 15:00:00
15010,2020-04-14 16:00:00
15364,2020-04-14 17:00:00
15593,2020-04-14 18:00:00
15875,2020-04-14 19:00:00
16165,2020-04-14 20:00:00
15489,2020-04-14 21:00:00
14421,2020-04-14 22:00:00
13337,2020-04-14 23:00:00
12633,2020-04-15 00:00:00
12212,2020-04-15 01:00:00
11977,2020-04-15 02:00:00
11910,2020-04-15 03:00:00
12148,2020-04-15 04:00:00
12984,2020-04-15 05:00:00
14419,2020-04-15 06:00:00
15448,2020-04-15 07:00:00
15776,2020-04-15 08:00:00
15838,2020-04-15 09:00:00
15816,2020-04-15 10:00:00
15686,2020-04-15 11:00:00
15532,2020-04-15 12:00:00
15458,2020-04-15 13:00:00
15347,2020-04-15 14:00:00
15326,2020-04-15 15:00:00
15508,2020-04-15 16:00:00
15750,2020-04-15 17:00:00
15874,2020-04-15 18:00:00
16184,2020-04-15 19:00:00
16475,2020-04-15 20:00:00
15849,2020-04-15 21:00:00
14785,2020-04-15 22:00:00
13712,2020-04-15 23:00:00
12991,2020-04-16 00:00:00
12567,2020-04-16 01:00:00
12327,2020-04-16 02:00:00
12255,2020-04-16 03:00:00
12498,2020-04-16 04:00:00
13327,2020-04-16 05:00:00
14699,2020-04-16 06:00:00
15612,2020-04-16 07:00:00
15817,2020-04-16 08:00:00
15736,2020-04-16 09:00:00
15596,2020-04-16 10:00:00
15394,2020-04-16 11:00:00
15196,2020-04-16 12:00:00
15103,2020-04-16 13:00:00
14994,2020-04-16 14:00:00
15006,2020-04-16 15:00:00
15248,2020-04-16 16:00:00
15585,2020-04-16 17:00:00
15847,2020-04-16 18:00:00
16136,2020-04-16 19:00:00
16442,2020-04-16 20:00:00
15876,2020-04-16 21:00:00
14861,2020-04-16 22:00:00
13808,2020-04-16 23:00:00
13092,2020-04-17 00:00:00
12707,2020-04-17 01:00:00
12498,2020-04-17 02:00:00
12448,2020-04-17 03:00:00
12677,2020-04-17 04:00:00
13472,2020-04-17 05:00:00
14792,2020-04-17 06:00:00
15680,2020-04-17 07:00:00
15876,2020-04-17 08:00:00
15829,2020-04-17 09:00:00
15708,2020-04-17 10:00:00
15509,2020-04-17 11:00:00
15288,2020-04-17 12:00:00
15176,2020-04-17 13:00:00
15045,2020-04-17 14:00:00
15017,2020-04-17 15:00:00
15186,2020-04-17 16:00:00
15422,2020-04-17 17:00:00
15568,2020-04-17 18:00:00
15759,2020-04-17 19:00:00
15935,2020-04-17 20:00:00
15492,2020-04-17 21:00:00
14711,2020-04-17 22:00:00
13827,2020-04-17 23:00:00
13378,2020-04-18 00:00:00
12894,2020-04-18 01:00:00
12601,2020-04-18 02:00:00
12466,2020-04-18 03:00:00
12519,2020-04-18 04:00:00
12813,2020-04-18 05:00:00
13223,2020-04-18 06:00:00
13720,2020-04-18 07:00:00
14202,2020-04-18 08:00:00
14465,2020-04-18 09:00:00
14515,2020-04-18 10:00:00
14365,2020-04-18 11:00:00
14128,2020-04-18 12:00:00
13868,2020-04-18 13:00:00
13636,2020-04-18 14:00:00
13537,2020-04-18 15:00:00
13693,2020-04-18 16:00:00
14036,2020-04-18 17:00:00
14375,2020-04-18 18:00:00
14753,2020-04-18 19:00:00
15224,2020-04-18 20:00:00
14992,2020-04-18 21:00:00
14407,2020-04-18 22:00:00
13723,2020-04-18 23:00:00
