Load Forecast,Time Stamp
16645,2020-07-01 00:00:00
15810,2020-07-01 01:00:00
15225,2020-07-01 02:00:00
14877,2020-07-01 03:00:00
14822,2020-07-01 04:00:00
15127,2020-07-01 05:00:00
16074,2020-07-01 06:00:00
17440,2020-07-01 07:00:00
18627,2020-07-01 08:00:00
19453,2020-07-01 09:00:00
20213,2020-07-01 10:00:00
20915,2020-07-01 11:00:00
21524,2020-07-01 12:00:00
22121,2020-07-01 13:00:00
22592,2020-07-01 14:00:00
22971,2020-07-01 15:00:00
23264,2020-07-01 16:00:00
23370,2020-07-01 17:00:00
22973,2020-07-01 18:00:00
22163,2020-07-01 19:00:00
21470,2020-07-01 20:00:00
21032,2020-07-01 21:00:00
19852,2020-07-01 22:00:00
18429,2020-07-01 23:00:00
17139,2020-07-02 00:00:00
16213,2020-07-02 01:00:00
15574,2020-07-02 02:00:00
15207,2020-07-02 03:00:00
15123,2020-07-02 04:00:00
15421,2020-07-02 05:00:00
16364,2020-07-02 06:00:00
17807,2020-07-02 07:00:00
19201,2020-07-02 08:00:00
20185,2020-07-02 09:00:00
21171,2020-07-02 10:00:00
22114,2020-07-02 11:00:00
23009,2020-07-02 12:00:00
23858,2020-07-02 13:00:00
24528,2020-07-02 14:00:00
25108,2020-07-02 15:00:00
25557,2020-07-02 16:00:00
25744,2020-07-02 17:00:00
25308,2020-07-02 18:00:00
24455,2020-07-02 19:00:00
23655,2020-07-02 20:00:00
23104,2020-07-02 21:00:00
21766,2020-07-02 22:00:00
20168,2020-07-02 23:00:00
18486,2020-07-03 00:00:00
17373,2020-07-03 01:00:00
16606,2020-07-03 02:00:00
16100,2020-07-03 03:00:00
15860,2020-07-03 04:00:00
15847,2020-07-03 05:00:00
16422,2020-07-03 06:00:00
17654,2020-07-03 07:00:00
19193,2020-07-03 08:00:00
20517,2020-07-03 09:00:00
21766,2020-07-03 10:00:00
22798,2020-07-03 11:00:00
23619,2020-07-03 12:00:00
24213,2020-07-03 13:00:00
24516,2020-07-03 14:00:00
24555,2020-07-03 15:00:00
24490,2020-07-03 16:00:00
24210,2020-07-03 17:00:00
23441,2020-07-03 18:00:00
22461,2020-07-03 19:00:00
21496,2020-07-03 20:00:00
20931,2020-07-03 21:00:00
20144,2020-07-03 22:00:00
19158,2020-07-03 23:00:00
18103,2020-07-04 00:00:00
17084,2020-07-04 01:00:00
16306,2020-07-04 02:00:00
15785,2020-07-04 03:00:00
15462,2020-07-04 04:00:00
15251,2020-07-04 05:00:00
15312,2020-07-04 06:00:00
16042,2020-07-04 07:00:00
17135,2020-07-04 08:00:00
18182,2020-07-04 09:00:00
19180,2020-07-04 10:00:00
19959,2020-07-04 11:00:00
20608,2020-07-04 12:00:00
21060,2020-07-04 13:00:00
21404,2020-07-04 14:00:00
21729,2020-07-04 15:00:00
21978,2020-07-04 16:00:00
22022,2020-07-04 17:00:00
21811,2020-07-04 18:00:00
21119,2020-07-04 19:00:00
20481,2020-07-04 20:00:00
20138,2020-07-04 21:00:00
19310,2020-07-04 22:00:00
18293,2020-07-04 23:00:00
17279,2020-07-05 00:00:00
16335,2020-07-05 01:00:00
15622,2020-07-05 02:00:00
15145,2020-07-05 03:00:00
14847,2020-07-05 04:00:00
14591,2020-07-05 05:00:00
14575,2020-07-05 06:00:00
15230,2020-07-05 07:00:00
16371,2020-07-05 08:00:00
17552,2020-07-05 09:00:00
18775,2020-07-05 10:00:00
19833,2020-07-05 11:00:00
20756,2020-07-05 12:00:00
21492,2020-07-05 13:00:00
22104,2020-07-05 14:00:00
22680,2020-07-05 15:00:00
23144,2020-07-05 16:00:00
23371,2020-07-05 17:00:00
23183,2020-07-05 18:00:00
22487,2020-07-05 19:00:00
21874,2020-07-05 20:00:00
21516,2020-07-05 21:00:00
20407,2020-07-05 22:00:00
19030,2020-07-05 23:00:00
17590,2020-07-06 00:00:00
16623,2020-07-06 01:00:00
15952,2020-07-06 02:00:00
15567,2020-07-06 03:00:00
15489,2020-07-06 04:00:00
15796,2020-07-06 05:00:00
16753,2020-07-06 06:00:00
18284,2020-07-06 07:00:00
19799,2020-07-06 08:00:00
21069,2020-07-06 09:00:00
22333,2020-07-06 10:00:00
23465,2020-07-06 11:00:00
24469,2020-07-06 12:00:00
25356,2020-07-06 13:00:00
26019,2020-07-06 14:00:00
26464,2020-07-06 15:00:00
26710,2020-07-06 16:00:00
26677,2020-07-06 17:00:00
26028,2020-07-06 18:00:00
25022,2020-07-06 19:00:00
24123,2020-07-06 20:00:00
23414,2020-07-06 21:00:00
21955,2020-07-06 22:00:00
20347,2020-07-06 23:00:00
