Load Forecast,Time Stamp
16309,2020-08-27 00:00:00
15590,2020-08-27 01:00:00
15129,2020-08-27 02:00:00
14880,2020-08-27 03:00:00
14913,2020-08-27 04:00:00
15466,2020-08-27 05:00:00
16352,2020-08-27 06:00:00
17399,2020-08-27 07:00:00
18487,2020-08-27 08:00:00
19462,2020-08-27 09:00:00
20408,2020-08-27 10:00:00
21393,2020-08-27 11:00:00
22338,2020-08-27 12:00:00
23257,2020-08-27 13:00:00
24031,2020-08-27 14:00:00
24778,2020-08-27 15:00:00
25448,2020-08-27 16:00:00
25699,2020-08-27 17:00:00
25082,2020-08-27 18:00:00
24317,2020-08-27 19:00:00
23876,2020-08-27 20:00:00
22862,2020-08-27 21:00:00
21493,2020-08-27 22:00:00
20069,2020-08-27 23:00:00
18742,2020-08-28 00:00:00
17835,2020-08-28 01:00:00
17151,2020-08-28 02:00:00
16699,2020-08-28 03:00:00
16566,2020-08-28 04:00:00
16980,2020-08-28 05:00:00
17846,2020-08-28 06:00:00
18909,2020-08-28 07:00:00
20015,2020-08-28 08:00:00
21035,2020-08-28 09:00:00
21975,2020-08-28 10:00:00
22828,2020-08-28 11:00:00
23568,2020-08-28 12:00:00
24198,2020-08-28 13:00:00
24653,2020-08-28 14:00:00
24969,2020-08-28 15:00:00
25250,2020-08-28 16:00:00
25214,2020-08-28 17:00:00
24568,2020-08-28 18:00:00
23732,2020-08-28 19:00:00
23210,2020-08-28 20:00:00
22198,2020-08-28 21:00:00
20946,2020-08-28 22:00:00
19664,2020-08-28 23:00:00
18731,2020-08-29 00:00:00
17781,2020-08-29 01:00:00
17101,2020-08-29 02:00:00
16652,2020-08-29 03:00:00
16403,2020-08-29 04:00:00
16451,2020-08-29 05:00:00
16650,2020-08-29 06:00:00
17171,2020-08-29 07:00:00
18104,2020-08-29 08:00:00
19144,2020-08-29 09:00:00
20126,2020-08-29 10:00:00
20993,2020-08-29 11:00:00
21696,2020-08-29 12:00:00
22194,2020-08-29 13:00:00
22472,2020-08-29 14:00:00
22617,2020-08-29 15:00:00
22804,2020-08-29 16:00:00
22771,2020-08-29 17:00:00
22363,2020-08-29 18:00:00
21921,2020-08-29 19:00:00
21617,2020-08-29 20:00:00
20793,2020-08-29 21:00:00
19798,2020-08-29 22:00:00
18743,2020-08-29 23:00:00
17755,2020-08-30 00:00:00
16939,2020-08-30 01:00:00
16304,2020-08-30 02:00:00
15825,2020-08-30 03:00:00
15490,2020-08-30 04:00:00
15353,2020-08-30 05:00:00
15312,2020-08-30 06:00:00
15417,2020-08-30 07:00:00
15887,2020-08-30 08:00:00
16406,2020-08-30 09:00:00
16890,2020-08-30 10:00:00
17349,2020-08-30 11:00:00
17749,2020-08-30 12:00:00
18111,2020-08-30 13:00:00
18329,2020-08-30 14:00:00
18597,2020-08-30 15:00:00
19077,2020-08-30 16:00:00
19476,2020-08-30 17:00:00
19305,2020-08-30 18:00:00
19074,2020-08-30 19:00:00
18843,2020-08-30 20:00:00
18098,2020-08-30 21:00:00
17141,2020-08-30 22:00:00
16186,2020-08-30 23:00:00
15475,2020-08-31 00:00:00
14831,2020-08-31 01:00:00
14392,2020-08-31 02:00:00
14130,2020-08-31 03:00:00
14129,2020-08-31 04:00:00
14573,2020-08-31 05:00:00
15303,2020-08-31 06:00:00
16071,2020-08-31 07:00:00
16714,2020-08-31 08:00:00
17229,2020-08-31 09:00:00
17586,2020-08-31 10:00:00
17898,2020-08-31 11:00:00
18188,2020-08-31 12:00:00
18486,2020-08-31 13:00:00
18731,2020-08-31 14:00:00
19026,2020-08-31 15:00:00
19532,2020-08-31 16:00:00
19899,2020-08-31 17:00:00
19571,2020-08-31 18:00:00
19177,2020-08-31 19:00:00
18873,2020-08-31 20:00:00
17979,2020-08-31 21:00:00
16841,2020-08-31 22:00:00
15747,2020-08-31 23:00:00
14885,2020-09-01 00:00:00
14236,2020-09-01 01:00:00
13848,2020-09-01 02:00:00
13629,2020-09-01 03:00:00
13672,2020-09-01 04:00:00
14224,2020-09-01 05:00:00
15216,2020-09-01 06:00:00
16100,2020-09-01 07:00:00
16915,2020-09-01 08:00:00
17539,2020-09-01 09:00:00
18035,2020-09-01 10:00:00
18509,2020-09-01 11:00:00
18958,2020-09-01 12:00:00
19369,2020-09-01 13:00:00
19646,2020-09-01 14:00:00
19877,2020-09-01 15:00:00
20189,2020-09-01 16:00:00
20361,2020-09-01 17:00:00
20035,2020-09-01 18:00:00
19748,2020-09-01 19:00:00
19555,2020-09-01 20:00:00
18638,2020-09-01 21:00:00
17505,2020-09-01 22:00:00
16424,2020-09-01 23:00:00
