Load Forecast,Time Stamp
14387,2020-02-24 00:00:00
14017,2020-02-24 01:00:00
13831,2020-02-24 02:00:00
13805,2020-02-24 03:00:00
14102,2020-02-24 04:00:00
15046,2020-02-24 05:00:00
16613,2020-02-24 06:00:00
17526,2020-02-24 07:00:00
17610,2020-02-24 08:00:00
17551,2020-02-24 09:00:00
17459,2020-02-24 10:00:00
17284,2020-02-24 11:00:00
17114,2020-02-24 12:00:00
17106,2020-02-24 13:00:00
17134,2020-02-24 14:00:00
17324,2020-02-24 15:00:00
17773,2020-02-24 16:00:00
18374,2020-02-24 17:00:00
18953,2020-02-24 18:00:00
18798,2020-02-24 19:00:00
18200,2020-02-24 20:00:00
17267,2020-02-24 21:00:00
16143,2020-02-24 22:00:00
15092,2020-02-24 23:00:00
14366,2020-02-25 00:00:00
13941,2020-02-25 01:00:00
13705,2020-02-25 02:00:00
13645,2020-02-25 03:00:00
13891,2020-02-25 04:00:00
14768,2020-02-25 05:00:00
16252,2020-02-25 06:00:00
17290,2020-02-25 07:00:00
17707,2020-02-25 08:00:00
17946,2020-02-25 09:00:00
18047,2020-02-25 10:00:00
18018,2020-02-25 11:00:00
17904,2020-02-25 12:00:00
17865,2020-02-25 13:00:00
17800,2020-02-25 14:00:00
17859,2020-02-25 15:00:00
18153,2020-02-25 16:00:00
18555,2020-02-25 17:00:00
19013,2020-02-25 18:00:00
18759,2020-02-25 19:00:00
18119,2020-02-25 20:00:00
17192,2020-02-25 21:00:00
16092,2020-02-25 22:00:00
15041,2020-02-25 23:00:00
14216,2020-02-26 00:00:00
13753,2020-02-26 01:00:00
13488,2020-02-26 02:00:00
13406,2020-02-26 03:00:00
13644,2020-02-26 04:00:00
14489,2020-02-26 05:00:00
15963,2020-02-26 06:00:00
17025,2020-02-26 07:00:00
17505,2020-02-26 08:00:00
17777,2020-02-26 09:00:00
17903,2020-02-26 10:00:00
17899,2020-02-26 11:00:00
17808,2020-02-26 12:00:00
17801,2020-02-26 13:00:00
17741,2020-02-26 14:00:00
17793,2020-02-26 15:00:00
18065,2020-02-26 16:00:00
18405,2020-02-26 17:00:00
18969,2020-02-26 18:00:00
18665,2020-02-26 19:00:00
18039,2020-02-26 20:00:00
17100,2020-02-26 21:00:00
15997,2020-02-26 22:00:00
14933,2020-02-26 23:00:00
14132,2020-02-27 00:00:00
13663,2020-02-27 01:00:00
13397,2020-02-27 02:00:00
13323,2020-02-27 03:00:00
13586,2020-02-27 04:00:00
14473,2020-02-27 05:00:00
15993,2020-02-27 06:00:00
17031,2020-02-27 07:00:00
17408,2020-02-27 08:00:00
17547,2020-02-27 09:00:00
17572,2020-02-27 10:00:00
17509,2020-02-27 11:00:00
17417,2020-02-27 12:00:00
17419,2020-02-27 13:00:00
17463,2020-02-27 14:00:00
17656,2020-02-27 15:00:00
18076,2020-02-27 16:00:00
18602,2020-02-27 17:00:00
19371,2020-02-27 18:00:00
19160,2020-02-27 19:00:00
18618,2020-02-27 20:00:00
17753,2020-02-27 21:00:00
16698,2020-02-27 22:00:00
15681,2020-02-27 23:00:00
15037,2020-02-28 00:00:00
14617,2020-02-28 01:00:00
14379,2020-02-28 02:00:00
14341,2020-02-28 03:00:00
14621,2020-02-28 04:00:00
15497,2020-02-28 05:00:00
16979,2020-02-28 06:00:00
18033,2020-02-28 07:00:00
18498,2020-02-28 08:00:00
18705,2020-02-28 09:00:00
18755,2020-02-28 10:00:00
18702,2020-02-28 11:00:00
18540,2020-02-28 12:00:00
18420,2020-02-28 13:00:00
18351,2020-02-28 14:00:00
18460,2020-02-28 15:00:00
18845,2020-02-28 16:00:00
19255,2020-02-28 17:00:00
19947,2020-02-28 18:00:00
19711,2020-02-28 19:00:00
19152,2020-02-28 20:00:00
18418,2020-02-28 21:00:00
17558,2020-02-28 22:00:00
16648,2020-02-28 23:00:00
15836,2020-02-29 00:00:00
15371,2020-02-29 01:00:00
15086,2020-02-29 02:00:00
14961,2020-02-29 03:00:00
15019,2020-02-29 04:00:00
15331,2020-02-29 05:00:00
15818,2020-02-29 06:00:00
16348,2020-02-29 07:00:00
16936,2020-02-29 08:00:00
17243,2020-02-29 09:00:00
17312,2020-02-29 10:00:00
17194,2020-02-29 11:00:00
16973,2020-02-29 12:00:00
16775,2020-02-29 13:00:00
16722,2020-02-29 14:00:00
16861,2020-02-29 15:00:00
17304,2020-02-29 16:00:00
17946,2020-02-29 17:00:00
18880,2020-02-29 18:00:00
18792,2020-02-29 19:00:00
18370,2020-02-29 20:00:00
17768,2020-02-29 21:00:00
17096,2020-02-29 22:00:00
16412,2020-02-29 23:00:00
