Load Forecast,Time Stamp
12586,2020-04-27 00:00:00
12185,2020-04-27 01:00:00
11947,2020-04-27 02:00:00
11849,2020-04-27 03:00:00
12002,2020-04-27 04:00:00
12540,2020-04-27 05:00:00
13342,2020-04-27 06:00:00
14281,2020-04-27 07:00:00
15075,2020-04-27 08:00:00
15555,2020-04-27 09:00:00
15875,2020-04-27 10:00:00
16051,2020-04-27 11:00:00
16137,2020-04-27 12:00:00
16030,2020-04-27 13:00:00
15830,2020-04-27 14:00:00
15650,2020-04-27 15:00:00
15617,2020-04-27 16:00:00
15862,2020-04-27 17:00:00
16011,2020-04-27 18:00:00
16000,2020-04-27 19:00:00
16168,2020-04-27 20:00:00
15580,2020-04-27 21:00:00
14686,2020-04-27 22:00:00
13790,2020-04-27 23:00:00
13183,2020-04-28 00:00:00
12724,2020-04-28 01:00:00
12435,2020-04-28 02:00:00
12298,2020-04-28 03:00:00
12409,2020-04-28 04:00:00
12894,2020-04-28 05:00:00
13639,2020-04-28 06:00:00
14327,2020-04-28 07:00:00
14761,2020-04-28 08:00:00
14887,2020-04-28 09:00:00
14943,2020-04-28 10:00:00
14933,2020-04-28 11:00:00
14926,2020-04-28 12:00:00
14807,2020-04-28 13:00:00
14610,2020-04-28 14:00:00
14478,2020-04-28 15:00:00
14569,2020-04-28 16:00:00
15051,2020-04-28 17:00:00
15409,2020-04-28 18:00:00
15502,2020-04-28 19:00:00
15851,2020-04-28 20:00:00
15402,2020-04-28 21:00:00
14555,2020-04-28 22:00:00
13651,2020-04-28 23:00:00
13081,2020-04-29 00:00:00
12655,2020-04-29 01:00:00
12381,2020-04-29 02:00:00
12258,2020-04-29 03:00:00
12358,2020-04-29 04:00:00
12814,2020-04-29 05:00:00
13537,2020-04-29 06:00:00
14246,2020-04-29 07:00:00
14719,2020-04-29 08:00:00
14972,2020-04-29 09:00:00
15144,2020-04-29 10:00:00
15242,2020-04-29 11:00:00
15354,2020-04-29 12:00:00
15339,2020-04-29 13:00:00
15248,2020-04-29 14:00:00
15193,2020-04-29 15:00:00
15270,2020-04-29 16:00:00
15613,2020-04-29 17:00:00
15662,2020-04-29 18:00:00
15770,2020-04-29 19:00:00
15975,2020-04-29 20:00:00
15430,2020-04-29 21:00:00
14551,2020-04-29 22:00:00
13647,2020-04-29 23:00:00
12994,2020-04-30 00:00:00
12485,2020-04-30 01:00:00
12162,2020-04-30 02:00:00
11992,2020-04-30 03:00:00
12073,2020-04-30 04:00:00
12511,2020-04-30 05:00:00
13309,2020-04-30 06:00:00
14244,2020-04-30 07:00:00
15011,2020-04-30 08:00:00
15500,2020-04-30 09:00:00
15838,2020-04-30 10:00:00
15996,2020-04-30 11:00:00
16078,2020-04-30 12:00:00
15990,2020-04-30 13:00:00
15798,2020-04-30 14:00:00
15578,2020-04-30 15:00:00
15498,2020-04-30 16:00:00
15731,2020-04-30 17:00:00
15748,2020-04-30 18:00:00
15717,2020-04-30 19:00:00
15873,2020-04-30 20:00:00
15359,2020-04-30 21:00:00
14475,2020-04-30 22:00:00
13545,2020-04-30 23:00:00
12912,2020-05-01 00:00:00
12399,2020-05-01 01:00:00
12077,2020-05-01 02:00:00
11909,2020-05-01 03:00:00
11959,2020-05-01 04:00:00
12402,2020-05-01 05:00:00
13100,2020-05-01 06:00:00
13987,2020-05-01 07:00:00
14658,2020-05-01 08:00:00
15094,2020-05-01 09:00:00
15353,2020-05-01 10:00:00
15456,2020-05-01 11:00:00
15526,2020-05-01 12:00:00
15467,2020-05-01 13:00:00
15349,2020-05-01 14:00:00
15237,2020-05-01 15:00:00
15264,2020-05-01 16:00:00
15428,2020-05-01 17:00:00
15409,2020-05-01 18:00:00
15392,2020-05-01 19:00:00
15516,2020-05-01 20:00:00
15063,2020-05-01 21:00:00
14345,2020-05-01 22:00:00
13527,2020-05-01 23:00:00
12802,2020-05-02 00:00:00
12283,2020-05-02 01:00:00
11960,2020-05-02 02:00:00
11780,2020-05-02 03:00:00
11747,2020-05-02 04:00:00
11896,2020-05-02 05:00:00
11998,2020-05-02 06:00:00
12341,2020-05-02 07:00:00
12777,2020-05-02 08:00:00
13110,2020-05-02 09:00:00
13289,2020-05-02 10:00:00
13372,2020-05-02 11:00:00
13412,2020-05-02 12:00:00
13328,2020-05-02 13:00:00
13196,2020-05-02 14:00:00
13166,2020-05-02 15:00:00
13412,2020-05-02 16:00:00
13855,2020-05-02 17:00:00
14163,2020-05-02 18:00:00
14358,2020-05-02 19:00:00
14598,2020-05-02 20:00:00
14296,2020-05-02 21:00:00
13702,2020-05-02 22:00:00
13043,2020-05-02 23:00:00
