Load Forecast,Time Stamp
13741,2020-04-23 00:00:00
13358,2020-04-23 01:00:00
13114,2020-04-23 02:00:00
13007,2020-04-23 03:00:00
13134,2020-04-23 04:00:00
13610,2020-04-23 05:00:00
14226,2020-04-23 06:00:00
14821,2020-04-23 07:00:00
15202,2020-04-23 08:00:00
15354,2020-04-23 09:00:00
15460,2020-04-23 10:00:00
15573,2020-04-23 11:00:00
15633,2020-04-23 12:00:00
15564,2020-04-23 13:00:00
15420,2020-04-23 14:00:00
15357,2020-04-23 15:00:00
15490,2020-04-23 16:00:00
15868,2020-04-23 17:00:00
16023,2020-04-23 18:00:00
16143,2020-04-23 19:00:00
16324,2020-04-23 20:00:00
15837,2020-04-23 21:00:00
15053,2020-04-23 22:00:00
14217,2020-04-23 23:00:00
13502,2020-04-24 00:00:00
13053,2020-04-24 01:00:00
12773,2020-04-24 02:00:00
12629,2020-04-24 03:00:00
12703,2020-04-24 04:00:00
13142,2020-04-24 05:00:00
13796,2020-04-24 06:00:00
14550,2020-04-24 07:00:00
15134,2020-04-24 08:00:00
15475,2020-04-24 09:00:00
15711,2020-04-24 10:00:00
15849,2020-04-24 11:00:00
15892,2020-04-24 12:00:00
15797,2020-04-24 13:00:00
15538,2020-04-24 14:00:00
15347,2020-04-24 15:00:00
15316,2020-04-24 16:00:00
15527,2020-04-24 17:00:00
15566,2020-04-24 18:00:00
15590,2020-04-24 19:00:00
15697,2020-04-24 20:00:00
15370,2020-04-24 21:00:00
14786,2020-04-24 22:00:00
14093,2020-04-24 23:00:00
13429,2020-04-25 00:00:00
12930,2020-04-25 01:00:00
12602,2020-04-25 02:00:00
12417,2020-04-25 03:00:00
12397,2020-04-25 04:00:00
12538,2020-04-25 05:00:00
12665,2020-04-25 06:00:00
12900,2020-04-25 07:00:00
13150,2020-04-25 08:00:00
13332,2020-04-25 09:00:00
13425,2020-04-25 10:00:00
13439,2020-04-25 11:00:00
13403,2020-04-25 12:00:00
13259,2020-04-25 13:00:00
13184,2020-04-25 14:00:00
13243,2020-04-25 15:00:00
13535,2020-04-25 16:00:00
14080,2020-04-25 17:00:00
14481,2020-04-25 18:00:00
14603,2020-04-25 19:00:00
14846,2020-04-25 20:00:00
14584,2020-04-25 21:00:00
14061,2020-04-25 22:00:00
13449,2020-04-25 23:00:00
12905,2020-04-26 00:00:00
12428,2020-04-26 01:00:00
12105,2020-04-26 02:00:00
11908,2020-04-26 03:00:00
11853,2020-04-26 04:00:00
11915,2020-04-26 05:00:00
11963,2020-04-26 06:00:00
12270,2020-04-26 07:00:00
12764,2020-04-26 08:00:00
13299,2020-04-26 09:00:00
13735,2020-04-26 10:00:00
14092,2020-04-26 11:00:00
14286,2020-04-26 12:00:00
14264,2020-04-26 13:00:00
14189,2020-04-26 14:00:00
14214,2020-04-26 15:00:00
14432,2020-04-26 16:00:00
14864,2020-04-26 17:00:00
15006,2020-04-26 18:00:00
15153,2020-04-26 19:00:00
15325,2020-04-26 20:00:00
14869,2020-04-26 21:00:00
14134,2020-04-26 22:00:00
13398,2020-04-26 23:00:00
12913,2020-04-27 00:00:00
12521,2020-04-27 01:00:00
12288,2020-04-27 02:00:00
12201,2020-04-27 03:00:00
12351,2020-04-27 04:00:00
12889,2020-04-27 05:00:00
13658,2020-04-27 06:00:00
14482,2020-04-27 07:00:00
15042,2020-04-27 08:00:00
15325,2020-04-27 09:00:00
15483,2020-04-27 10:00:00
15537,2020-04-27 11:00:00
15552,2020-04-27 12:00:00
15415,2020-04-27 13:00:00
15173,2020-04-27 14:00:00
15064,2020-04-27 15:00:00
15128,2020-04-27 16:00:00
15507,2020-04-27 17:00:00
15780,2020-04-27 18:00:00
15825,2020-04-27 19:00:00
16050,2020-04-27 20:00:00
15580,2020-04-27 21:00:00
14760,2020-04-27 22:00:00
13899,2020-04-27 23:00:00
13272,2020-04-28 00:00:00
12838,2020-04-28 01:00:00
12558,2020-04-28 02:00:00
12432,2020-04-28 03:00:00
12541,2020-04-28 04:00:00
13026,2020-04-28 05:00:00
13740,2020-04-28 06:00:00
14366,2020-04-28 07:00:00
14680,2020-04-28 08:00:00
14717,2020-04-28 09:00:00
14727,2020-04-28 10:00:00
14737,2020-04-28 11:00:00
14771,2020-04-28 12:00:00
14717,2020-04-28 13:00:00
14561,2020-04-28 14:00:00
14578,2020-04-28 15:00:00
14775,2020-04-28 16:00:00
15261,2020-04-28 17:00:00
15537,2020-04-28 18:00:00
15644,2020-04-28 19:00:00
15935,2020-04-28 20:00:00
15550,2020-04-28 21:00:00
14757,2020-04-28 22:00:00
13917,2020-04-28 23:00:00
