Load Forecast,Time Stamp
12694,2020-10-19 00:00:00
12328,2020-10-19 01:00:00
12105,2020-10-19 02:00:00
12040,2020-10-19 03:00:00
12238,2020-10-19 04:00:00
12936,2020-10-19 05:00:00
14310,2020-10-19 06:00:00
15480,2020-10-19 07:00:00
16046,2020-10-19 08:00:00
16235,2020-10-19 09:00:00
16305,2020-10-19 10:00:00
16348,2020-10-19 11:00:00
16359,2020-10-19 12:00:00
16346,2020-10-19 13:00:00
16308,2020-10-19 14:00:00
16369,2020-10-19 15:00:00
16622,2020-10-19 16:00:00
17051,2020-10-19 17:00:00
17548,2020-10-19 18:00:00
17415,2020-10-19 19:00:00
16684,2020-10-19 20:00:00
15812,2020-10-19 21:00:00
14792,2020-10-19 22:00:00
13847,2020-10-19 23:00:00
13151,2020-10-20 00:00:00
12681,2020-10-20 01:00:00
12389,2020-10-20 02:00:00
12279,2020-10-20 03:00:00
12440,2020-10-20 04:00:00
13090,2020-10-20 05:00:00
14498,2020-10-20 06:00:00
15712,2020-10-20 07:00:00
16278,2020-10-20 08:00:00
16557,2020-10-20 09:00:00
16666,2020-10-20 10:00:00
16757,2020-10-20 11:00:00
16820,2020-10-20 12:00:00
16799,2020-10-20 13:00:00
16787,2020-10-20 14:00:00
16854,2020-10-20 15:00:00
17073,2020-10-20 16:00:00
17397,2020-10-20 17:00:00
17849,2020-10-20 18:00:00
17623,2020-10-20 19:00:00
16910,2020-10-20 20:00:00
16041,2020-10-20 21:00:00
14996,2020-10-20 22:00:00
14010,2020-10-20 23:00:00
13247,2020-10-21 00:00:00
12797,2020-10-21 01:00:00
12521,2020-10-21 02:00:00
12414,2020-10-21 03:00:00
12576,2020-10-21 04:00:00
13231,2020-10-21 05:00:00
14651,2020-10-21 06:00:00
15864,2020-10-21 07:00:00
16474,2020-10-21 08:00:00
16766,2020-10-21 09:00:00
16906,2020-10-21 10:00:00
16998,2020-10-21 11:00:00
17084,2020-10-21 12:00:00
17142,2020-10-21 13:00:00
17182,2020-10-21 14:00:00
17278,2020-10-21 15:00:00
17543,2020-10-21 16:00:00
17900,2020-10-21 17:00:00
18291,2020-10-21 18:00:00
18054,2020-10-21 19:00:00
17316,2020-10-21 20:00:00
16427,2020-10-21 21:00:00
15334,2020-10-21 22:00:00
14305,2020-10-21 23:00:00
13471,2020-10-22 00:00:00
12965,2020-10-22 01:00:00
12650,2020-10-22 02:00:00
12522,2020-10-22 03:00:00
12653,2020-10-22 04:00:00
13292,2020-10-22 05:00:00
14753,2020-10-22 06:00:00
15958,2020-10-22 07:00:00
16541,2020-10-22 08:00:00
16730,2020-10-22 09:00:00
16790,2020-10-22 10:00:00
16847,2020-10-22 11:00:00
16908,2020-10-22 12:00:00
16988,2020-10-22 13:00:00
17067,2020-10-22 14:00:00
17198,2020-10-22 15:00:00
17433,2020-10-22 16:00:00
17724,2020-10-22 17:00:00
18143,2020-10-22 18:00:00
17847,2020-10-22 19:00:00
17121,2020-10-22 20:00:00
16269,2020-10-22 21:00:00
15191,2020-10-22 22:00:00
14155,2020-10-22 23:00:00
13436,2020-10-23 00:00:00
12950,2020-10-23 01:00:00
12649,2020-10-23 02:00:00
12524,2020-10-23 03:00:00
12654,2020-10-23 04:00:00
13262,2020-10-23 05:00:00
14653,2020-10-23 06:00:00
15805,2020-10-23 07:00:00
16373,2020-10-23 08:00:00
16632,2020-10-23 09:00:00
16748,2020-10-23 10:00:00
16828,2020-10-23 11:00:00
16877,2020-10-23 12:00:00
16923,2020-10-23 13:00:00
16943,2020-10-23 14:00:00
16975,2020-10-23 15:00:00
17108,2020-10-23 16:00:00
17269,2020-10-23 17:00:00
17592,2020-10-23 18:00:00
17191,2020-10-23 19:00:00
16485,2020-10-23 20:00:00
15821,2020-10-23 21:00:00
14985,2020-10-23 22:00:00
14098,2020-10-23 23:00:00
13330,2020-10-24 00:00:00
12826,2020-10-24 01:00:00
12481,2020-10-24 02:00:00
12303,2020-10-24 03:00:00
12277,2020-10-24 04:00:00
12444,2020-10-24 05:00:00
12949,2020-10-24 06:00:00
13653,2020-10-24 07:00:00
14273,2020-10-24 08:00:00
14683,2020-10-24 09:00:00
14856,2020-10-24 10:00:00
14878,2020-10-24 11:00:00
14859,2020-10-24 12:00:00
14771,2020-10-24 13:00:00
14731,2020-10-24 14:00:00
14766,2020-10-24 15:00:00
14996,2020-10-24 16:00:00
15384,2020-10-24 17:00:00
16138,2020-10-24 18:00:00
15956,2020-10-24 19:00:00
15512,2020-10-24 20:00:00
15008,2020-10-24 21:00:00
14362,2020-10-24 22:00:00
13615,2020-10-24 23:00:00
