Load Forecast,Time Stamp
18654,2020-07-13 00:00:00
17712,2020-07-13 01:00:00
17088,2020-07-13 02:00:00
16710,2020-07-13 03:00:00
16638,2020-07-13 04:00:00
16969,2020-07-13 05:00:00
17862,2020-07-13 06:00:00
19280,2020-07-13 07:00:00
20739,2020-07-13 08:00:00
21762,2020-07-13 09:00:00
22662,2020-07-13 10:00:00
23425,2020-07-13 11:00:00
23996,2020-07-13 12:00:00
24415,2020-07-13 13:00:00
24586,2020-07-13 14:00:00
24543,2020-07-13 15:00:00
24386,2020-07-13 16:00:00
24281,2020-07-13 17:00:00
23924,2020-07-13 18:00:00
23305,2020-07-13 19:00:00
22730,2020-07-13 20:00:00
22214,2020-07-13 21:00:00
20916,2020-07-13 22:00:00
19441,2020-07-13 23:00:00
18022,2020-07-14 00:00:00
17052,2020-07-14 01:00:00
16392,2020-07-14 02:00:00
15971,2020-07-14 03:00:00
15844,2020-07-14 04:00:00
16096,2020-07-14 05:00:00
16898,2020-07-14 06:00:00
18173,2020-07-14 07:00:00
19472,2020-07-14 08:00:00
20333,2020-07-14 09:00:00
21148,2020-07-14 10:00:00
21949,2020-07-14 11:00:00
22628,2020-07-14 12:00:00
23230,2020-07-14 13:00:00
23643,2020-07-14 14:00:00
23898,2020-07-14 15:00:00
24062,2020-07-14 16:00:00
24151,2020-07-14 17:00:00
23747,2020-07-14 18:00:00
23077,2020-07-14 19:00:00
22484,2020-07-14 20:00:00
21996,2020-07-14 21:00:00
20720,2020-07-14 22:00:00
19245,2020-07-14 23:00:00
17863,2020-07-15 00:00:00
16882,2020-07-15 01:00:00
16217,2020-07-15 02:00:00
15791,2020-07-15 03:00:00
15659,2020-07-15 04:00:00
15914,2020-07-15 05:00:00
16733,2020-07-15 06:00:00
18025,2020-07-15 07:00:00
19263,2020-07-15 08:00:00
20076,2020-07-15 09:00:00
20887,2020-07-15 10:00:00
21700,2020-07-15 11:00:00
22416,2020-07-15 12:00:00
23084,2020-07-15 13:00:00
23562,2020-07-15 14:00:00
23932,2020-07-15 15:00:00
24189,2020-07-15 16:00:00
24336,2020-07-15 17:00:00
24026,2020-07-15 18:00:00
23229,2020-07-15 19:00:00
22630,2020-07-15 20:00:00
22131,2020-07-15 21:00:00
20834,2020-07-15 22:00:00
19354,2020-07-15 23:00:00
17944,2020-07-16 00:00:00
16933,2020-07-16 01:00:00
16271,2020-07-16 02:00:00
15867,2020-07-16 03:00:00
15778,2020-07-16 04:00:00
16133,2020-07-16 05:00:00
17041,2020-07-16 06:00:00
18364,2020-07-16 07:00:00
19622,2020-07-16 08:00:00
20508,2020-07-16 09:00:00
21360,2020-07-16 10:00:00
22133,2020-07-16 11:00:00
22807,2020-07-16 12:00:00
23357,2020-07-16 13:00:00
23620,2020-07-16 14:00:00
23850,2020-07-16 15:00:00
23947,2020-07-16 16:00:00
23978,2020-07-16 17:00:00
23664,2020-07-16 18:00:00
22941,2020-07-16 19:00:00
22441,2020-07-16 20:00:00
21964,2020-07-16 21:00:00
20754,2020-07-16 22:00:00
19342,2020-07-16 23:00:00
17986,2020-07-17 00:00:00
17037,2020-07-17 01:00:00
16420,2020-07-17 02:00:00
16029,2020-07-17 03:00:00
15959,2020-07-17 04:00:00
16331,2020-07-17 05:00:00
17236,2020-07-17 06:00:00
18676,2020-07-17 07:00:00
20206,2020-07-17 08:00:00
21390,2020-07-17 09:00:00
22534,2020-07-17 10:00:00
23572,2020-07-17 11:00:00
24465,2020-07-17 12:00:00
25202,2020-07-17 13:00:00
25679,2020-07-17 14:00:00
25978,2020-07-17 15:00:00
26097,2020-07-17 16:00:00
26078,2020-07-17 17:00:00
25581,2020-07-17 18:00:00
24773,2020-07-17 19:00:00
24054,2020-07-17 20:00:00
23452,2020-07-17 21:00:00
22231,2020-07-17 22:00:00
20825,2020-07-17 23:00:00
19166,2020-07-18 00:00:00
18077,2020-07-18 01:00:00
17294,2020-07-18 02:00:00
16735,2020-07-18 03:00:00
16358,2020-07-18 04:00:00
16197,2020-07-18 05:00:00
16266,2020-07-18 06:00:00
17244,2020-07-18 07:00:00
18877,2020-07-18 08:00:00
20323,2020-07-18 09:00:00
21725,2020-07-18 10:00:00
23051,2020-07-18 11:00:00
24214,2020-07-18 12:00:00
24908,2020-07-18 13:00:00
25293,2020-07-18 14:00:00
25627,2020-07-18 15:00:00
25775,2020-07-18 16:00:00
25790,2020-07-18 17:00:00
25515,2020-07-18 18:00:00
24680,2020-07-18 19:00:00
24094,2020-07-18 20:00:00
23603,2020-07-18 21:00:00
22494,2020-07-18 22:00:00
21225,2020-07-18 23:00:00
