Load Forecast,Time Stamp
20363,2020-07-10 00:00:00
19262,2020-07-10 01:00:00
18507,2020-07-10 02:00:00
18033,2020-07-10 03:00:00
17860,2020-07-10 04:00:00
18066,2020-07-10 05:00:00
18937,2020-07-10 06:00:00
20444,2020-07-10 07:00:00
22052,2020-07-10 08:00:00
23231,2020-07-10 09:00:00
24271,2020-07-10 10:00:00
25225,2020-07-10 11:00:00
25892,2020-07-10 12:00:00
26413,2020-07-10 13:00:00
26559,2020-07-10 14:00:00
26384,2020-07-10 15:00:00
25998,2020-07-10 16:00:00
25640,2020-07-10 17:00:00
25013,2020-07-10 18:00:00
24454,2020-07-10 19:00:00
23710,2020-07-10 20:00:00
23195,2020-07-10 21:00:00
22117,2020-07-10 22:00:00
20834,2020-07-10 23:00:00
19676,2020-07-11 00:00:00
18634,2020-07-11 01:00:00
17857,2020-07-11 02:00:00
17320,2020-07-11 03:00:00
16935,2020-07-11 04:00:00
16669,2020-07-11 05:00:00
16712,2020-07-11 06:00:00
17698,2020-07-11 07:00:00
19356,2020-07-11 08:00:00
20703,2020-07-11 09:00:00
21916,2020-07-11 10:00:00
23012,2020-07-11 11:00:00
23830,2020-07-11 12:00:00
24317,2020-07-11 13:00:00
24605,2020-07-11 14:00:00
24684,2020-07-11 15:00:00
24607,2020-07-11 16:00:00
24504,2020-07-11 17:00:00
24188,2020-07-11 18:00:00
23802,2020-07-11 19:00:00
23276,2020-07-11 20:00:00
22975,2020-07-11 21:00:00
22091,2020-07-11 22:00:00
20972,2020-07-11 23:00:00
19803,2020-07-12 00:00:00
18825,2020-07-12 01:00:00
18076,2020-07-12 02:00:00
17509,2020-07-12 03:00:00
17046,2020-07-12 04:00:00
16590,2020-07-12 05:00:00
16402,2020-07-12 06:00:00
17087,2020-07-12 07:00:00
18519,2020-07-12 08:00:00
19742,2020-07-12 09:00:00
20923,2020-07-12 10:00:00
22054,2020-07-12 11:00:00
22955,2020-07-12 12:00:00
23570,2020-07-12 13:00:00
23993,2020-07-12 14:00:00
24228,2020-07-12 15:00:00
24347,2020-07-12 16:00:00
24483,2020-07-12 17:00:00
24328,2020-07-12 18:00:00
23946,2020-07-12 19:00:00
23517,2020-07-12 20:00:00
23257,2020-07-12 21:00:00
22211,2020-07-12 22:00:00
20899,2020-07-12 23:00:00
19629,2020-07-13 00:00:00
18614,2020-07-13 01:00:00
17921,2020-07-13 02:00:00
17484,2020-07-13 03:00:00
17352,2020-07-13 04:00:00
17605,2020-07-13 05:00:00
18427,2020-07-13 06:00:00
19890,2020-07-13 07:00:00
21548,2020-07-13 08:00:00
22691,2020-07-13 09:00:00
23755,2020-07-13 10:00:00
24774,2020-07-13 11:00:00
25576,2020-07-13 12:00:00
26211,2020-07-13 13:00:00
26577,2020-07-13 14:00:00
26669,2020-07-13 15:00:00
26480,2020-07-13 16:00:00
26257,2020-07-13 17:00:00
25673,2020-07-13 18:00:00
25106,2020-07-13 19:00:00
24452,2020-07-13 20:00:00
23868,2020-07-13 21:00:00
22495,2020-07-13 22:00:00
20942,2020-07-13 23:00:00
19339,2020-07-14 00:00:00
18236,2020-07-14 01:00:00
17493,2020-07-14 02:00:00
17024,2020-07-14 03:00:00
16862,2020-07-14 04:00:00
17084,2020-07-14 05:00:00
17917,2020-07-14 06:00:00
19330,2020-07-14 07:00:00
20930,2020-07-14 08:00:00
22016,2020-07-14 09:00:00
23073,2020-07-14 10:00:00
24128,2020-07-14 11:00:00
25000,2020-07-14 12:00:00
25738,2020-07-14 13:00:00
26222,2020-07-14 14:00:00
26409,2020-07-14 15:00:00
26386,2020-07-14 16:00:00
26279,2020-07-14 17:00:00
25680,2020-07-14 18:00:00
24987,2020-07-14 19:00:00
24274,2020-07-14 20:00:00
23680,2020-07-14 21:00:00
22258,2020-07-14 22:00:00
20640,2020-07-14 23:00:00
19120,2020-07-15 00:00:00
17999,2020-07-15 01:00:00
17242,2020-07-15 02:00:00
16767,2020-07-15 03:00:00
16588,2020-07-15 04:00:00
16795,2020-07-15 05:00:00
17653,2020-07-15 06:00:00
19127,2020-07-15 07:00:00
20777,2020-07-15 08:00:00
21898,2020-07-15 09:00:00
23024,2020-07-15 10:00:00
24166,2020-07-15 11:00:00
25107,2020-07-15 12:00:00
25933,2020-07-15 13:00:00
26485,2020-07-15 14:00:00
26805,2020-07-15 15:00:00
26871,2020-07-15 16:00:00
26792,2020-07-15 17:00:00
26294,2020-07-15 18:00:00
25601,2020-07-15 19:00:00
24931,2020-07-15 20:00:00
24327,2020-07-15 21:00:00
22915,2020-07-15 22:00:00
21378,2020-07-15 23:00:00
