Load Forecast,Time Stamp
15564,2020-02-20 00:00:00
15149,2020-02-20 01:00:00
14918,2020-02-20 02:00:00
14868,2020-02-20 03:00:00
15149,2020-02-20 04:00:00
16044,2020-02-20 05:00:00
17618,2020-02-20 06:00:00
18618,2020-02-20 07:00:00
18868,2020-02-20 08:00:00
18945,2020-02-20 09:00:00
18924,2020-02-20 10:00:00
18816,2020-02-20 11:00:00
18675,2020-02-20 12:00:00
18630,2020-02-20 13:00:00
18576,2020-02-20 14:00:00
18697,2020-02-20 15:00:00
19098,2020-02-20 16:00:00
19760,2020-02-20 17:00:00
20476,2020-02-20 18:00:00
20298,2020-02-20 19:00:00
19829,2020-02-20 20:00:00
18998,2020-02-20 21:00:00
17923,2020-02-20 22:00:00
16896,2020-02-20 23:00:00
16231,2020-02-21 00:00:00
15833,2020-02-21 01:00:00
15613,2020-02-21 02:00:00
15581,2020-02-21 03:00:00
15846,2020-02-21 04:00:00
16705,2020-02-21 05:00:00
18191,2020-02-21 06:00:00
19081,2020-02-21 07:00:00
19213,2020-02-21 08:00:00
19096,2020-02-21 09:00:00
18874,2020-02-21 10:00:00
18582,2020-02-21 11:00:00
18284,2020-02-21 12:00:00
18125,2020-02-21 13:00:00
18027,2020-02-21 14:00:00
18139,2020-02-21 15:00:00
18565,2020-02-21 16:00:00
19182,2020-02-21 17:00:00
19735,2020-02-21 18:00:00
19533,2020-02-21 19:00:00
19068,2020-02-21 20:00:00
18355,2020-02-21 21:00:00
17468,2020-02-21 22:00:00
16579,2020-02-21 23:00:00
15815,2020-02-22 00:00:00
15307,2020-02-22 01:00:00
14985,2020-02-22 02:00:00
14828,2020-02-22 03:00:00
14875,2020-02-22 04:00:00
15206,2020-02-22 05:00:00
15751,2020-02-22 06:00:00
16168,2020-02-22 07:00:00
16490,2020-02-22 08:00:00
16576,2020-02-22 09:00:00
16473,2020-02-22 10:00:00
16266,2020-02-22 11:00:00
15986,2020-02-22 12:00:00
15778,2020-02-22 13:00:00
15723,2020-02-22 14:00:00
15876,2020-02-22 15:00:00
16384,2020-02-22 16:00:00
17231,2020-02-22 17:00:00
18030,2020-02-22 18:00:00
17945,2020-02-22 19:00:00
17640,2020-02-22 20:00:00
17058,2020-02-22 21:00:00
16361,2020-02-22 22:00:00
15635,2020-02-22 23:00:00
15031,2020-02-23 00:00:00
14565,2020-02-23 01:00:00
14267,2020-02-23 02:00:00
14122,2020-02-23 03:00:00
14167,2020-02-23 04:00:00
14433,2020-02-23 05:00:00
14839,2020-02-23 06:00:00
15100,2020-02-23 07:00:00
15335,2020-02-23 08:00:00
15457,2020-02-23 09:00:00
15430,2020-02-23 10:00:00
15370,2020-02-23 11:00:00
15239,2020-02-23 12:00:00
15168,2020-02-23 13:00:00
15194,2020-02-23 14:00:00
15448,2020-02-23 15:00:00
16037,2020-02-23 16:00:00
16952,2020-02-23 17:00:00
17686,2020-02-23 18:00:00
17625,2020-02-23 19:00:00
17290,2020-02-23 20:00:00
16644,2020-02-23 21:00:00
15884,2020-02-23 22:00:00
15105,2020-02-23 23:00:00
14494,2020-02-24 00:00:00
14137,2020-02-24 01:00:00
13962,2020-02-24 02:00:00
13940,2020-02-24 03:00:00
14237,2020-02-24 04:00:00
15170,2020-02-24 05:00:00
16713,2020-02-24 06:00:00
17660,2020-02-24 07:00:00
17840,2020-02-24 08:00:00
17939,2020-02-24 09:00:00
17959,2020-02-24 10:00:00
17862,2020-02-24 11:00:00
17705,2020-02-24 12:00:00
17642,2020-02-24 13:00:00
17577,2020-02-24 14:00:00
17676,2020-02-24 15:00:00
18038,2020-02-24 16:00:00
18522,2020-02-24 17:00:00
19011,2020-02-24 18:00:00
18810,2020-02-24 19:00:00
18194,2020-02-24 20:00:00
17209,2020-02-24 21:00:00
16044,2020-02-24 22:00:00
14955,2020-02-24 23:00:00
14122,2020-02-25 00:00:00
13674,2020-02-25 01:00:00
13425,2020-02-25 02:00:00
13354,2020-02-25 03:00:00
13585,2020-02-25 04:00:00
14436,2020-02-25 05:00:00
15886,2020-02-25 06:00:00
16903,2020-02-25 07:00:00
17246,2020-02-25 08:00:00
17394,2020-02-25 09:00:00
17405,2020-02-25 10:00:00
17306,2020-02-25 11:00:00
17154,2020-02-25 12:00:00
17126,2020-02-25 13:00:00
17105,2020-02-25 14:00:00
17233,2020-02-25 15:00:00
17630,2020-02-25 16:00:00
18211,2020-02-25 17:00:00
18873,2020-02-25 18:00:00
18634,2020-02-25 19:00:00
18081,2020-02-25 20:00:00
17237,2020-02-25 21:00:00
16220,2020-02-25 22:00:00
15265,2020-02-25 23:00:00
