Load Forecast,Time Stamp
13110,2020-03-31 00:00:00
12671,2020-03-31 01:00:00
12436,2020-03-31 02:00:00
12379,2020-03-31 03:00:00
12656,2020-03-31 04:00:00
13602,2020-03-31 05:00:00
15340,2020-03-31 06:00:00
16519,2020-03-31 07:00:00
16876,2020-03-31 08:00:00
16965,2020-03-31 09:00:00
16936,2020-03-31 10:00:00
16821,2020-03-31 11:00:00
16625,2020-03-31 12:00:00
16478,2020-03-31 13:00:00
16291,2020-03-31 14:00:00
16212,2020-03-31 15:00:00
16305,2020-03-31 16:00:00
16631,2020-03-31 17:00:00
16867,2020-03-31 18:00:00
17227,2020-03-31 19:00:00
17177,2020-03-31 20:00:00
16464,2020-03-31 21:00:00
15355,2020-03-31 22:00:00
14227,2020-03-31 23:00:00
13383,2020-04-01 00:00:00
12939,2020-04-01 01:00:00
12704,2020-04-01 02:00:00
12647,2020-04-01 03:00:00
12894,2020-04-01 04:00:00
13780,2020-04-01 05:00:00
15387,2020-04-01 06:00:00
16389,2020-04-01 07:00:00
16631,2020-04-01 08:00:00
16533,2020-04-01 09:00:00
16341,2020-04-01 10:00:00
16072,2020-04-01 11:00:00
15802,2020-04-01 12:00:00
15669,2020-04-01 13:00:00
15545,2020-04-01 14:00:00
15572,2020-04-01 15:00:00
15857,2020-04-01 16:00:00
16200,2020-04-01 17:00:00
16439,2020-04-01 18:00:00
16976,2020-04-01 19:00:00
17264,2020-04-01 20:00:00
16440,2020-04-01 21:00:00
15306,2020-04-01 22:00:00
14177,2020-04-01 23:00:00
13381,2020-04-02 00:00:00
12945,2020-04-02 01:00:00
12700,2020-04-02 02:00:00
12633,2020-04-02 03:00:00
12884,2020-04-02 04:00:00
13763,2020-04-02 05:00:00
15333,2020-04-02 06:00:00
16322,2020-04-02 07:00:00
16601,2020-04-02 08:00:00
16544,2020-04-02 09:00:00
16419,2020-04-02 10:00:00
16236,2020-04-02 11:00:00
16039,2020-04-02 12:00:00
15950,2020-04-02 13:00:00
15850,2020-04-02 14:00:00
15830,2020-04-02 15:00:00
16022,2020-04-02 16:00:00
16290,2020-04-02 17:00:00
16425,2020-04-02 18:00:00
16915,2020-04-02 19:00:00
17142,2020-04-02 20:00:00
16312,2020-04-02 21:00:00
15189,2020-04-02 22:00:00
14057,2020-04-02 23:00:00
13212,2020-04-03 00:00:00
12749,2020-04-03 01:00:00
12493,2020-04-03 02:00:00
12411,2020-04-03 03:00:00
12618,2020-04-03 04:00:00
13451,2020-04-03 05:00:00
14994,2020-04-03 06:00:00
16029,2020-04-03 07:00:00
16374,2020-04-03 08:00:00
16411,2020-04-03 09:00:00
16348,2020-04-03 10:00:00
16160,2020-04-03 11:00:00
15918,2020-04-03 12:00:00
15793,2020-04-03 13:00:00
15587,2020-04-03 14:00:00
15483,2020-04-03 15:00:00
15586,2020-04-03 16:00:00
15760,2020-04-03 17:00:00
15894,2020-04-03 18:00:00
16250,2020-04-03 19:00:00
16411,2020-04-03 20:00:00
15741,2020-04-03 21:00:00
14855,2020-04-03 22:00:00
13883,2020-04-03 23:00:00
13078,2020-04-04 00:00:00
12590,2020-04-04 01:00:00
12299,2020-04-04 02:00:00
12170,2020-04-04 03:00:00
12226,2020-04-04 04:00:00
12551,2020-04-04 05:00:00
13115,2020-04-04 06:00:00
13672,2020-04-04 07:00:00
14210,2020-04-04 08:00:00
14441,2020-04-04 09:00:00
14439,2020-04-04 10:00:00
14236,2020-04-04 11:00:00
13970,2020-04-04 12:00:00
13702,2020-04-04 13:00:00
13473,2020-04-04 14:00:00
13421,2020-04-04 15:00:00
13636,2020-04-04 16:00:00
14011,2020-04-04 17:00:00
14397,2020-04-04 18:00:00
14974,2020-04-04 19:00:00
15419,2020-04-04 20:00:00
14990,2020-04-04 21:00:00
14352,2020-04-04 22:00:00
13630,2020-04-04 23:00:00
13005,2020-04-05 00:00:00
12560,2020-04-05 01:00:00
12286,2020-04-05 02:00:00
12149,2020-04-05 03:00:00
12183,2020-04-05 04:00:00
12416,2020-04-05 05:00:00
12786,2020-04-05 06:00:00
13185,2020-04-05 07:00:00
13698,2020-04-05 08:00:00
13987,2020-04-05 09:00:00
14098,2020-04-05 10:00:00
14024,2020-04-05 11:00:00
13907,2020-04-05 12:00:00
13724,2020-04-05 13:00:00
13560,2020-04-05 14:00:00
13560,2020-04-05 15:00:00
13814,2020-04-05 16:00:00
14201,2020-04-05 17:00:00
14500,2020-04-05 18:00:00
15184,2020-04-05 19:00:00
15617,2020-04-05 20:00:00
15050,2020-04-05 21:00:00
14215,2020-04-05 22:00:00
13376,2020-04-05 23:00:00
