Load Forecast,Time Stamp
15333,2020-09-29 00:00:00
14704,2020-09-29 01:00:00
14282,2020-09-29 02:00:00
14089,2020-09-29 03:00:00
14155,2020-09-29 04:00:00
14751,2020-09-29 05:00:00
16080,2020-09-29 06:00:00
17187,2020-09-29 07:00:00
17950,2020-09-29 08:00:00
18350,2020-09-29 09:00:00
18643,2020-09-29 10:00:00
18892,2020-09-29 11:00:00
19033,2020-09-29 12:00:00
19096,2020-09-29 13:00:00
19081,2020-09-29 14:00:00
19213,2020-09-29 15:00:00
19440,2020-09-29 16:00:00
19728,2020-09-29 17:00:00
19718,2020-09-29 18:00:00
19698,2020-09-29 19:00:00
19024,2020-09-29 20:00:00
18059,2020-09-29 21:00:00
16976,2020-09-29 22:00:00
15879,2020-09-29 23:00:00
14978,2020-09-30 00:00:00
14393,2020-09-30 01:00:00
14040,2020-09-30 02:00:00
13871,2020-09-30 03:00:00
13939,2020-09-30 04:00:00
14496,2020-09-30 05:00:00
15681,2020-09-30 06:00:00
16677,2020-09-30 07:00:00
17378,2020-09-30 08:00:00
17731,2020-09-30 09:00:00
17909,2020-09-30 10:00:00
17977,2020-09-30 11:00:00
17864,2020-09-30 12:00:00
17765,2020-09-30 13:00:00
17610,2020-09-30 14:00:00
17568,2020-09-30 15:00:00
17696,2020-09-30 16:00:00
17928,2020-09-30 17:00:00
17917,2020-09-30 18:00:00
17981,2020-09-30 19:00:00
17306,2020-09-30 20:00:00
16465,2020-09-30 21:00:00
15484,2020-09-30 22:00:00
14573,2020-09-30 23:00:00
13801,2020-10-01 00:00:00
13297,2020-10-01 01:00:00
12979,2020-10-01 02:00:00
12861,2020-10-01 03:00:00
12976,2020-10-01 04:00:00
13580,2020-10-01 05:00:00
14716,2020-10-01 06:00:00
15723,2020-10-01 07:00:00
16195,2020-10-01 08:00:00
16305,2020-10-01 09:00:00
16297,2020-10-01 10:00:00
16276,2020-10-01 11:00:00
16192,2020-10-01 12:00:00
16117,2020-10-01 13:00:00
16076,2020-10-01 14:00:00
16214,2020-10-01 15:00:00
16502,2020-10-01 16:00:00
16834,2020-10-01 17:00:00
16923,2020-10-01 18:00:00
17249,2020-10-01 19:00:00
16775,2020-10-01 20:00:00
16102,2020-10-01 21:00:00
15171,2020-10-01 22:00:00
14194,2020-10-01 23:00:00
13365,2020-10-02 00:00:00
12877,2020-10-02 01:00:00
12576,2020-10-02 02:00:00
12466,2020-10-02 03:00:00
12586,2020-10-02 04:00:00
13196,2020-10-02 05:00:00
14345,2020-10-02 06:00:00
15312,2020-10-02 07:00:00
15737,2020-10-02 08:00:00
15860,2020-10-02 09:00:00
15878,2020-10-02 10:00:00
15862,2020-10-02 11:00:00
15744,2020-10-02 12:00:00
15649,2020-10-02 13:00:00
15509,2020-10-02 14:00:00
15517,2020-10-02 15:00:00
15691,2020-10-02 16:00:00
15905,2020-10-02 17:00:00
15996,2020-10-02 18:00:00
16302,2020-10-02 19:00:00
15882,2020-10-02 20:00:00
15356,2020-10-02 21:00:00
14650,2020-10-02 22:00:00
13849,2020-10-02 23:00:00
13148,2020-10-03 00:00:00
12650,2020-10-03 01:00:00
12331,2020-10-03 02:00:00
12168,2020-10-03 03:00:00
12161,2020-10-03 04:00:00
12391,2020-10-03 05:00:00
12759,2020-10-03 06:00:00
13251,2020-10-03 07:00:00
13694,2020-10-03 08:00:00
13946,2020-10-03 09:00:00
13981,2020-10-03 10:00:00
13953,2020-10-03 11:00:00
13830,2020-10-03 12:00:00
13659,2020-10-03 13:00:00
13599,2020-10-03 14:00:00
13782,2020-10-03 15:00:00
14160,2020-10-03 16:00:00
14459,2020-10-03 17:00:00
14764,2020-10-03 18:00:00
15217,2020-10-03 19:00:00
15029,2020-10-03 20:00:00
14668,2020-10-03 21:00:00
14157,2020-10-03 22:00:00
13470,2020-10-03 23:00:00
12846,2020-10-04 00:00:00
12411,2020-10-04 01:00:00
12095,2020-10-04 02:00:00
11923,2020-10-04 03:00:00
11882,2020-10-04 04:00:00
12017,2020-10-04 05:00:00
12206,2020-10-04 06:00:00
12505,2020-10-04 07:00:00
12906,2020-10-04 08:00:00
13183,2020-10-04 09:00:00
13298,2020-10-04 10:00:00
13380,2020-10-04 11:00:00
13392,2020-10-04 12:00:00
13371,2020-10-04 13:00:00
13411,2020-10-04 14:00:00
13691,2020-10-04 15:00:00
14183,2020-10-04 16:00:00
14590,2020-10-04 17:00:00
14955,2020-10-04 18:00:00
15483,2020-10-04 19:00:00
15221,2020-10-04 20:00:00
14643,2020-10-04 21:00:00
13942,2020-10-04 22:00:00
13157,2020-10-04 23:00:00
