Load Forecast,Time Stamp
13199,2020-10-21 00:00:00
12753,2020-10-21 01:00:00
12478,2020-10-21 02:00:00
12379,2020-10-21 03:00:00
12550,2020-10-21 04:00:00
13222,2020-10-21 05:00:00
14679,2020-10-21 06:00:00
15976,2020-10-21 07:00:00
16713,2020-10-21 08:00:00
17113,2020-10-21 09:00:00
17360,2020-10-21 10:00:00
17537,2020-10-21 11:00:00
17584,2020-10-21 12:00:00
17603,2020-10-21 13:00:00
17543,2020-10-21 14:00:00
17585,2020-10-21 15:00:00
17805,2020-10-21 16:00:00
18098,2020-10-21 17:00:00
18460,2020-10-21 18:00:00
18133,2020-10-21 19:00:00
17360,2020-10-21 20:00:00
16457,2020-10-21 21:00:00
15343,2020-10-21 22:00:00
14280,2020-10-21 23:00:00
13499,2020-10-22 00:00:00
12995,2020-10-22 01:00:00
12674,2020-10-22 02:00:00
12545,2020-10-22 03:00:00
12687,2020-10-22 04:00:00
13342,2020-10-22 05:00:00
14813,2020-10-22 06:00:00
16054,2020-10-22 07:00:00
16703,2020-10-22 08:00:00
16920,2020-10-22 09:00:00
16999,2020-10-22 10:00:00
17041,2020-10-22 11:00:00
17069,2020-10-22 12:00:00
17103,2020-10-22 13:00:00
17138,2020-10-22 14:00:00
17222,2020-10-22 15:00:00
17425,2020-10-22 16:00:00
17691,2020-10-22 17:00:00
18101,2020-10-22 18:00:00
17752,2020-10-22 19:00:00
17017,2020-10-22 20:00:00
16143,2020-10-22 21:00:00
15040,2020-10-22 22:00:00
13983,2020-10-22 23:00:00
13357,2020-10-23 00:00:00
12876,2020-10-23 01:00:00
12572,2020-10-23 02:00:00
12446,2020-10-23 03:00:00
12586,2020-10-23 04:00:00
13215,2020-10-23 05:00:00
14585,2020-10-23 06:00:00
15766,2020-10-23 07:00:00
16380,2020-10-23 08:00:00
16589,2020-10-23 09:00:00
16662,2020-10-23 10:00:00
16684,2020-10-23 11:00:00
16654,2020-10-23 12:00:00
16616,2020-10-23 13:00:00
16589,2020-10-23 14:00:00
16617,2020-10-23 15:00:00
16814,2020-10-23 16:00:00
17041,2020-10-23 17:00:00
17415,2020-10-23 18:00:00
17030,2020-10-23 19:00:00
16384,2020-10-23 20:00:00
15740,2020-10-23 21:00:00
14904,2020-10-23 22:00:00
14010,2020-10-23 23:00:00
13207,2020-10-24 00:00:00
12699,2020-10-24 01:00:00
12330,2020-10-24 02:00:00
12150,2020-10-24 03:00:00
12123,2020-10-24 04:00:00
12311,2020-10-24 05:00:00
12829,2020-10-24 06:00:00
13617,2020-10-24 07:00:00
14295,2020-10-24 08:00:00
14857,2020-10-24 09:00:00
15139,2020-10-24 10:00:00
15170,2020-10-24 11:00:00
15185,2020-10-24 12:00:00
15070,2020-10-24 13:00:00
14966,2020-10-24 14:00:00
14990,2020-10-24 15:00:00
15218,2020-10-24 16:00:00
15598,2020-10-24 17:00:00
16299,2020-10-24 18:00:00
16143,2020-10-24 19:00:00
15658,2020-10-24 20:00:00
15084,2020-10-24 21:00:00
14403,2020-10-24 22:00:00
13638,2020-10-24 23:00:00
12980,2020-10-25 00:00:00
12521,2020-10-25 01:00:00
12188,2020-10-25 02:00:00
12029,2020-10-25 03:00:00
12001,2020-10-25 04:00:00
12109,2020-10-25 05:00:00
12484,2020-10-25 06:00:00
13025,2020-10-25 07:00:00
13539,2020-10-25 08:00:00
13924,2020-10-25 09:00:00
14093,2020-10-25 10:00:00
14146,2020-10-25 11:00:00
14215,2020-10-25 12:00:00
14226,2020-10-25 13:00:00
14245,2020-10-25 14:00:00
14403,2020-10-25 15:00:00
14837,2020-10-25 16:00:00
15456,2020-10-25 17:00:00
16323,2020-10-25 18:00:00
16313,2020-10-25 19:00:00
15829,2020-10-25 20:00:00
15092,2020-10-25 21:00:00
14279,2020-10-25 22:00:00
13469,2020-10-25 23:00:00
12864,2020-10-26 00:00:00
12476,2020-10-26 01:00:00
12266,2020-10-26 02:00:00
12212,2020-10-26 03:00:00
12450,2020-10-26 04:00:00
13179,2020-10-26 05:00:00
14638,2020-10-26 06:00:00
15873,2020-10-26 07:00:00
16420,2020-10-26 08:00:00
16626,2020-10-26 09:00:00
16740,2020-10-26 10:00:00
16760,2020-10-26 11:00:00
16716,2020-10-26 12:00:00
16620,2020-10-26 13:00:00
16522,2020-10-26 14:00:00
16530,2020-10-26 15:00:00
16720,2020-10-26 16:00:00
17114,2020-10-26 17:00:00
17725,2020-10-26 18:00:00
17412,2020-10-26 19:00:00
16689,2020-10-26 20:00:00
15799,2020-10-26 21:00:00
14722,2020-10-26 22:00:00
13753,2020-10-26 23:00:00
