Load Forecast,Time Stamp
19157,2020-06-23 00:00:00
18055,2020-06-23 01:00:00
17296,2020-06-23 02:00:00
16811,2020-06-23 03:00:00
16645,2020-06-23 04:00:00
16737,2020-06-23 05:00:00
17459,2020-06-23 06:00:00
18799,2020-06-23 07:00:00
20325,2020-06-23 08:00:00
21512,2020-06-23 09:00:00
22561,2020-06-23 10:00:00
23511,2020-06-23 11:00:00
24255,2020-06-23 12:00:00
24830,2020-06-23 13:00:00
25225,2020-06-23 14:00:00
25452,2020-06-23 15:00:00
25776,2020-06-23 16:00:00
25938,2020-06-23 17:00:00
25460,2020-06-23 18:00:00
24663,2020-06-23 19:00:00
23747,2020-06-23 20:00:00
23266,2020-06-23 21:00:00
22050,2020-06-23 22:00:00
20582,2020-06-23 23:00:00
19167,2020-06-24 00:00:00
18076,2020-06-24 01:00:00
17328,2020-06-24 02:00:00
16839,2020-06-24 03:00:00
16662,2020-06-24 04:00:00
16756,2020-06-24 05:00:00
17504,2020-06-24 06:00:00
18762,2020-06-24 07:00:00
20194,2020-06-24 08:00:00
21159,2020-06-24 09:00:00
22016,2020-06-24 10:00:00
22776,2020-06-24 11:00:00
23381,2020-06-24 12:00:00
23882,2020-06-24 13:00:00
24226,2020-06-24 14:00:00
24420,2020-06-24 15:00:00
24684,2020-06-24 16:00:00
24842,2020-06-24 17:00:00
24412,2020-06-24 18:00:00
23658,2020-06-24 19:00:00
22767,2020-06-24 20:00:00
22333,2020-06-24 21:00:00
21176,2020-06-24 22:00:00
19794,2020-06-24 23:00:00
18459,2020-06-25 00:00:00
17363,2020-06-25 01:00:00
16594,2020-06-25 02:00:00
16088,2020-06-25 03:00:00
15882,2020-06-25 04:00:00
15931,2020-06-25 05:00:00
16558,2020-06-25 06:00:00
17706,2020-06-25 07:00:00
19007,2020-06-25 08:00:00
19898,2020-06-25 09:00:00
20658,2020-06-25 10:00:00
21318,2020-06-25 11:00:00
21874,2020-06-25 12:00:00
22359,2020-06-25 13:00:00
22718,2020-06-25 14:00:00
22998,2020-06-25 15:00:00
23315,2020-06-25 16:00:00
23471,2020-06-25 17:00:00
22986,2020-06-25 18:00:00
22352,2020-06-25 19:00:00
21598,2020-06-25 20:00:00
21210,2020-06-25 21:00:00
20173,2020-06-25 22:00:00
18945,2020-06-25 23:00:00
17663,2020-06-26 00:00:00
16644,2020-06-26 01:00:00
15951,2020-06-26 02:00:00
15481,2020-06-26 03:00:00
15302,2020-06-26 04:00:00
15350,2020-06-26 05:00:00
15958,2020-06-26 06:00:00
17101,2020-06-26 07:00:00
18357,2020-06-26 08:00:00
19288,2020-06-26 09:00:00
20087,2020-06-26 10:00:00
20775,2020-06-26 11:00:00
21314,2020-06-26 12:00:00
21766,2020-06-26 13:00:00
22100,2020-06-26 14:00:00
22369,2020-06-26 15:00:00
22732,2020-06-26 16:00:00
22869,2020-06-26 17:00:00
22329,2020-06-26 18:00:00
21638,2020-06-26 19:00:00
20815,2020-06-26 20:00:00
20451,2020-06-26 21:00:00
19540,2020-06-26 22:00:00
18433,2020-06-26 23:00:00
17069,2020-06-27 00:00:00
16064,2020-06-27 01:00:00
15356,2020-06-27 02:00:00
14871,2020-06-27 03:00:00
14576,2020-06-27 04:00:00
14397,2020-06-27 05:00:00
14707,2020-06-27 06:00:00
15579,2020-06-27 07:00:00
16742,2020-06-27 08:00:00
17796,2020-06-27 09:00:00
18765,2020-06-27 10:00:00
19577,2020-06-27 11:00:00
20156,2020-06-27 12:00:00
20539,2020-06-27 13:00:00
20879,2020-06-27 14:00:00
21179,2020-06-27 15:00:00
21548,2020-06-27 16:00:00
21726,2020-06-27 17:00:00
21502,2020-06-27 18:00:00
20993,2020-06-27 19:00:00
20445,2020-06-27 20:00:00
20200,2020-06-27 21:00:00
19441,2020-06-27 22:00:00
18424,2020-06-27 23:00:00
17417,2020-06-28 00:00:00
16482,2020-06-28 01:00:00
15803,2020-06-28 02:00:00
15315,2020-06-28 03:00:00
14990,2020-06-28 04:00:00
14719,2020-06-28 05:00:00
14828,2020-06-28 06:00:00
15452,2020-06-28 07:00:00
16493,2020-06-28 08:00:00
17598,2020-06-28 09:00:00
18720,2020-06-28 10:00:00
19738,2020-06-28 11:00:00
20544,2020-06-28 12:00:00
21115,2020-06-28 13:00:00
21618,2020-06-28 14:00:00
22079,2020-06-28 15:00:00
22639,2020-06-28 16:00:00
23029,2020-06-28 17:00:00
22921,2020-06-28 18:00:00
22505,2020-06-28 19:00:00
21999,2020-06-28 20:00:00
21759,2020-06-28 21:00:00
20762,2020-06-28 22:00:00
19518,2020-06-28 23:00:00
