Load Forecast,Time Stamp
15046,2020-01-25 00:00:00
14519,2020-01-25 01:00:00
14206,2020-01-25 02:00:00
14053,2020-01-25 03:00:00
14090,2020-01-25 04:00:00
14385,2020-01-25 05:00:00
14920,2020-01-25 06:00:00
15543,2020-01-25 07:00:00
16176,2020-01-25 08:00:00
16770,2020-01-25 09:00:00
17114,2020-01-25 10:00:00
17305,2020-01-25 11:00:00
17248,2020-01-25 12:00:00
17111,2020-01-25 13:00:00
17031,2020-01-25 14:00:00
17090,2020-01-25 15:00:00
17487,2020-01-25 16:00:00
18073,2020-01-25 17:00:00
18050,2020-01-25 18:00:00
17672,2020-01-25 19:00:00
17236,2020-01-25 20:00:00
16678,2020-01-25 21:00:00
15961,2020-01-25 22:00:00
15209,2020-01-25 23:00:00
14485,2020-01-26 00:00:00
13948,2020-01-26 01:00:00
13611,2020-01-26 02:00:00
13446,2020-01-26 03:00:00
13468,2020-01-26 04:00:00
13752,2020-01-26 05:00:00
14240,2020-01-26 06:00:00
14716,2020-01-26 07:00:00
15252,2020-01-26 08:00:00
15720,2020-01-26 09:00:00
16003,2020-01-26 10:00:00
16174,2020-01-26 11:00:00
16235,2020-01-26 12:00:00
16264,2020-01-26 13:00:00
16360,2020-01-26 14:00:00
16623,2020-01-26 15:00:00
17285,2020-01-26 16:00:00
18240,2020-01-26 17:00:00
18508,2020-01-26 18:00:00
18197,2020-01-26 19:00:00
17763,2020-01-26 20:00:00
17063,2020-01-26 21:00:00
16126,2020-01-26 22:00:00
15185,2020-01-26 23:00:00
14312,2020-01-27 00:00:00
13897,2020-01-27 01:00:00
13689,2020-01-27 02:00:00
13657,2020-01-27 03:00:00
13960,2020-01-27 04:00:00
14940,2020-01-27 05:00:00
16662,2020-01-27 06:00:00
17928,2020-01-27 07:00:00
18290,2020-01-27 08:00:00
18373,2020-01-27 09:00:00
18372,2020-01-27 10:00:00
18284,2020-01-27 11:00:00
18183,2020-01-27 12:00:00
18190,2020-01-27 13:00:00
18195,2020-01-27 14:00:00
18396,2020-01-27 15:00:00
19024,2020-01-27 16:00:00
19860,2020-01-27 17:00:00
19995,2020-01-27 18:00:00
19573,2020-01-27 19:00:00
18948,2020-01-27 20:00:00
18049,2020-01-27 21:00:00
16838,2020-01-27 22:00:00
15683,2020-01-27 23:00:00
14860,2020-01-28 00:00:00
14398,2020-01-28 01:00:00
14150,2020-01-28 02:00:00
14094,2020-01-28 03:00:00
14369,2020-01-28 04:00:00
15320,2020-01-28 05:00:00
17034,2020-01-28 06:00:00
18260,2020-01-28 07:00:00
18521,2020-01-28 08:00:00
18559,2020-01-28 09:00:00
18500,2020-01-28 10:00:00
18376,2020-01-28 11:00:00
18230,2020-01-28 12:00:00
18194,2020-01-28 13:00:00
18188,2020-01-28 14:00:00
18400,2020-01-28 15:00:00
19025,2020-01-28 16:00:00
19919,2020-01-28 17:00:00
20082,2020-01-28 18:00:00
19732,2020-01-28 19:00:00
19122,2020-01-28 20:00:00
18206,2020-01-28 21:00:00
17015,2020-01-28 22:00:00
15874,2020-01-28 23:00:00
15120,2020-01-29 00:00:00
14697,2020-01-29 01:00:00
14460,2020-01-29 02:00:00
14411,2020-01-29 03:00:00
14689,2020-01-29 04:00:00
15627,2020-01-29 05:00:00
17338,2020-01-29 06:00:00
18547,2020-01-29 07:00:00
18771,2020-01-29 08:00:00
18718,2020-01-29 09:00:00
18557,2020-01-29 10:00:00
18311,2020-01-29 11:00:00
18063,2020-01-29 12:00:00
17975,2020-01-29 13:00:00
17969,2020-01-29 14:00:00
18223,2020-01-29 15:00:00
18870,2020-01-29 16:00:00
19777,2020-01-29 17:00:00
20036,2020-01-29 18:00:00
19734,2020-01-29 19:00:00
19190,2020-01-29 20:00:00
18330,2020-01-29 21:00:00
17171,2020-01-29 22:00:00
16046,2020-01-29 23:00:00
15325,2020-01-30 00:00:00
14912,2020-01-30 01:00:00
14684,2020-01-30 02:00:00
14648,2020-01-30 03:00:00
14925,2020-01-30 04:00:00
15856,2020-01-30 05:00:00
17531,2020-01-30 06:00:00
18712,2020-01-30 07:00:00
18859,2020-01-30 08:00:00
18791,2020-01-30 09:00:00
18600,2020-01-30 10:00:00
18324,2020-01-30 11:00:00
18023,2020-01-30 12:00:00
17895,2020-01-30 13:00:00
17852,2020-01-30 14:00:00
18057,2020-01-30 15:00:00
18652,2020-01-30 16:00:00
19522,2020-01-30 17:00:00
19752,2020-01-30 18:00:00
19496,2020-01-30 19:00:00
18998,2020-01-30 20:00:00
18152,2020-01-30 21:00:00
17028,2020-01-30 22:00:00
15954,2020-01-30 23:00:00
