Load Forecast,Time Stamp
21067,2020-07-29 00:00:00
19989,2020-07-29 01:00:00
19206,2020-07-29 02:00:00
18698,2020-07-29 03:00:00
18525,2020-07-29 04:00:00
18845,2020-07-29 05:00:00
19592,2020-07-29 06:00:00
20890,2020-07-29 07:00:00
22080,2020-07-29 08:00:00
23171,2020-07-29 09:00:00
24113,2020-07-29 10:00:00
24933,2020-07-29 11:00:00
25681,2020-07-29 12:00:00
26422,2020-07-29 13:00:00
27059,2020-07-29 14:00:00
27519,2020-07-29 15:00:00
27941,2020-07-29 16:00:00
28094,2020-07-29 17:00:00
27621,2020-07-29 18:00:00
26609,2020-07-29 19:00:00
25784,2020-07-29 20:00:00
24995,2020-07-29 21:00:00
23462,2020-07-29 22:00:00
21822,2020-07-29 23:00:00
20444,2020-07-30 00:00:00
19416,2020-07-30 01:00:00
18669,2020-07-30 02:00:00
18201,2020-07-30 03:00:00
18056,2020-07-30 04:00:00
18421,2020-07-30 05:00:00
19209,2020-07-30 06:00:00
20517,2020-07-30 07:00:00
21834,2020-07-30 08:00:00
22956,2020-07-30 09:00:00
23906,2020-07-30 10:00:00
24688,2020-07-30 11:00:00
25429,2020-07-30 12:00:00
26153,2020-07-30 13:00:00
26770,2020-07-30 14:00:00
27219,2020-07-30 15:00:00
27576,2020-07-30 16:00:00
27627,2020-07-30 17:00:00
27012,2020-07-30 18:00:00
26084,2020-07-30 19:00:00
25303,2020-07-30 20:00:00
24474,2020-07-30 21:00:00
22993,2020-07-30 22:00:00
21398,2020-07-30 23:00:00
19786,2020-07-31 00:00:00
18709,2020-07-31 01:00:00
17944,2020-07-31 02:00:00
17432,2020-07-31 03:00:00
17247,2020-07-31 04:00:00
17578,2020-07-31 05:00:00
18293,2020-07-31 06:00:00
19519,2020-07-31 07:00:00
20681,2020-07-31 08:00:00
21669,2020-07-31 09:00:00
22447,2020-07-31 10:00:00
23111,2020-07-31 11:00:00
23719,2020-07-31 12:00:00
24359,2020-07-31 13:00:00
24936,2020-07-31 14:00:00
25326,2020-07-31 15:00:00
25669,2020-07-31 16:00:00
25691,2020-07-31 17:00:00
25099,2020-07-31 18:00:00
24098,2020-07-31 19:00:00
23301,2020-07-31 20:00:00
22534,2020-07-31 21:00:00
21248,2020-07-31 22:00:00
19843,2020-07-31 23:00:00
18596,2020-08-01 00:00:00
17626,2020-08-01 01:00:00
16914,2020-08-01 02:00:00
16397,2020-08-01 03:00:00
16097,2020-08-01 04:00:00
15979,2020-08-01 05:00:00
16036,2020-08-01 06:00:00
16834,2020-08-01 07:00:00
18098,2020-08-01 08:00:00
19319,2020-08-01 09:00:00
20432,2020-08-01 10:00:00
21390,2020-08-01 11:00:00
22146,2020-08-01 12:00:00
22742,2020-08-01 13:00:00
23296,2020-08-01 14:00:00
23801,2020-08-01 15:00:00
24226,2020-08-01 16:00:00
24479,2020-08-01 17:00:00
24213,2020-08-01 18:00:00
23331,2020-08-01 19:00:00
22772,2020-08-01 20:00:00
22198,2020-08-01 21:00:00
21045,2020-08-01 22:00:00
19784,2020-08-01 23:00:00
18251,2020-08-02 00:00:00
17322,2020-08-02 01:00:00
16625,2020-08-02 02:00:00
16112,2020-08-02 03:00:00
15817,2020-08-02 04:00:00
15692,2020-08-02 05:00:00
15647,2020-08-02 06:00:00
16302,2020-08-02 07:00:00
17460,2020-08-02 08:00:00
18806,2020-08-02 09:00:00
20141,2020-08-02 10:00:00
21377,2020-08-02 11:00:00
22400,2020-08-02 12:00:00
23198,2020-08-02 13:00:00
23814,2020-08-02 14:00:00
24285,2020-08-02 15:00:00
24669,2020-08-02 16:00:00
24916,2020-08-02 17:00:00
24683,2020-08-02 18:00:00
23951,2020-08-02 19:00:00
23535,2020-08-02 20:00:00
22905,2020-08-02 21:00:00
21620,2020-08-02 22:00:00
20238,2020-08-02 23:00:00
18964,2020-08-03 00:00:00
18153,2020-08-03 01:00:00
17551,2020-08-03 02:00:00
17179,2020-08-03 03:00:00
17124,2020-08-03 04:00:00
17522,2020-08-03 05:00:00
18258,2020-08-03 06:00:00
19482,2020-08-03 07:00:00
20784,2020-08-03 08:00:00
21876,2020-08-03 09:00:00
22775,2020-08-03 10:00:00
23571,2020-08-03 11:00:00
24317,2020-08-03 12:00:00
24996,2020-08-03 13:00:00
25488,2020-08-03 14:00:00
25801,2020-08-03 15:00:00
26015,2020-08-03 16:00:00
26071,2020-08-03 17:00:00
25468,2020-08-03 18:00:00
24528,2020-08-03 19:00:00
23958,2020-08-03 20:00:00
23029,2020-08-03 21:00:00
21460,2020-08-03 22:00:00
19966,2020-08-03 23:00:00
