Load Forecast,Time Stamp
18298,2020-07-14 00:00:00
17277,2020-07-14 01:00:00
16585,2020-07-14 02:00:00
16143,2020-07-14 03:00:00
15989,2020-07-14 04:00:00
16209,2020-07-14 05:00:00
16966,2020-07-14 06:00:00
18220,2020-07-14 07:00:00
19459,2020-07-14 08:00:00
20339,2020-07-14 09:00:00
21173,2020-07-14 10:00:00
21992,2020-07-14 11:00:00
22705,2020-07-14 12:00:00
23358,2020-07-14 13:00:00
23819,2020-07-14 14:00:00
24119,2020-07-14 15:00:00
24319,2020-07-14 16:00:00
24431,2020-07-14 17:00:00
24054,2020-07-14 18:00:00
23345,2020-07-14 19:00:00
22730,2020-07-14 20:00:00
22241,2020-07-14 21:00:00
20963,2020-07-14 22:00:00
19476,2020-07-14 23:00:00
18030,2020-07-15 00:00:00
17001,2020-07-15 01:00:00
16317,2020-07-15 02:00:00
15886,2020-07-15 03:00:00
15754,2020-07-15 04:00:00
16025,2020-07-15 05:00:00
16850,2020-07-15 06:00:00
18140,2020-07-15 07:00:00
19359,2020-07-15 08:00:00
20219,2020-07-15 09:00:00
21084,2020-07-15 10:00:00
21941,2020-07-15 11:00:00
22668,2020-07-15 12:00:00
23343,2020-07-15 13:00:00
23814,2020-07-15 14:00:00
24156,2020-07-15 15:00:00
24377,2020-07-15 16:00:00
24481,2020-07-15 17:00:00
24157,2020-07-15 18:00:00
23317,2020-07-15 19:00:00
22710,2020-07-15 20:00:00
22206,2020-07-15 21:00:00
20898,2020-07-15 22:00:00
19387,2020-07-15 23:00:00
18015,2020-07-16 00:00:00
17015,2020-07-16 01:00:00
16351,2020-07-16 02:00:00
15942,2020-07-16 03:00:00
15848,2020-07-16 04:00:00
16197,2020-07-16 05:00:00
17093,2020-07-16 06:00:00
18402,2020-07-16 07:00:00
19608,2020-07-16 08:00:00
20495,2020-07-16 09:00:00
21343,2020-07-16 10:00:00
22140,2020-07-16 11:00:00
22827,2020-07-16 12:00:00
23398,2020-07-16 13:00:00
23728,2020-07-16 14:00:00
23966,2020-07-16 15:00:00
24069,2020-07-16 16:00:00
24087,2020-07-16 17:00:00
23757,2020-07-16 18:00:00
22971,2020-07-16 19:00:00
22424,2020-07-16 20:00:00
21923,2020-07-16 21:00:00
20690,2020-07-16 22:00:00
19271,2020-07-16 23:00:00
17926,2020-07-17 00:00:00
16994,2020-07-17 01:00:00
16384,2020-07-17 02:00:00
16001,2020-07-17 03:00:00
15942,2020-07-17 04:00:00
16337,2020-07-17 05:00:00
17228,2020-07-17 06:00:00
18592,2020-07-17 07:00:00
19944,2020-07-17 08:00:00
20992,2020-07-17 09:00:00
21971,2020-07-17 10:00:00
22823,2020-07-17 11:00:00
23564,2020-07-17 12:00:00
24175,2020-07-17 13:00:00
24535,2020-07-17 14:00:00
24747,2020-07-17 15:00:00
24835,2020-07-17 16:00:00
24790,2020-07-17 17:00:00
24313,2020-07-17 18:00:00
23530,2020-07-17 19:00:00
22856,2020-07-17 20:00:00
22322,2020-07-17 21:00:00
21188,2020-07-17 22:00:00
19865,2020-07-17 23:00:00
18425,2020-07-18 00:00:00
17395,2020-07-18 01:00:00
16647,2020-07-18 02:00:00
16143,2020-07-18 03:00:00
15841,2020-07-18 04:00:00
15782,2020-07-18 05:00:00
15946,2020-07-18 06:00:00
16871,2020-07-18 07:00:00
18307,2020-07-18 08:00:00
19638,2020-07-18 09:00:00
20920,2020-07-18 10:00:00
22161,2020-07-18 11:00:00
23246,2020-07-18 12:00:00
23939,2020-07-18 13:00:00
24383,2020-07-18 14:00:00
24850,2020-07-18 15:00:00
25182,2020-07-18 16:00:00
25275,2020-07-18 17:00:00
24989,2020-07-18 18:00:00
24140,2020-07-18 19:00:00
23527,2020-07-18 20:00:00
23017,2020-07-18 21:00:00
21879,2020-07-18 22:00:00
20510,2020-07-18 23:00:00
18886,2020-07-19 00:00:00
17790,2020-07-19 01:00:00
17010,2020-07-19 02:00:00
16480,2020-07-19 03:00:00
16132,2020-07-19 04:00:00
15943,2020-07-19 05:00:00
15977,2020-07-19 06:00:00
16784,2020-07-19 07:00:00
18253,2020-07-19 08:00:00
19788,2020-07-19 09:00:00
21325,2020-07-19 10:00:00
22823,2020-07-19 11:00:00
24139,2020-07-19 12:00:00
25009,2020-07-19 13:00:00
25531,2020-07-19 14:00:00
26077,2020-07-19 15:00:00
26533,2020-07-19 16:00:00
26788,2020-07-19 17:00:00
26655,2020-07-19 18:00:00
25848,2020-07-19 19:00:00
25370,2020-07-19 20:00:00
24892,2020-07-19 21:00:00
23536,2020-07-19 22:00:00
21950,2020-07-19 23:00:00
