Load Forecast,Time Stamp
12652,2020-04-30 00:00:00
12196,2020-04-30 01:00:00
11901,2020-04-30 02:00:00
11749,2020-04-30 03:00:00
11842,2020-04-30 04:00:00
12281,2020-04-30 05:00:00
13062,2020-04-30 06:00:00
13962,2020-04-30 07:00:00
14707,2020-04-30 08:00:00
15139,2020-04-30 09:00:00
15440,2020-04-30 10:00:00
15591,2020-04-30 11:00:00
15653,2020-04-30 12:00:00
15581,2020-04-30 13:00:00
15413,2020-04-30 14:00:00
15221,2020-04-30 15:00:00
15203,2020-04-30 16:00:00
15428,2020-04-30 17:00:00
15419,2020-04-30 18:00:00
15394,2020-04-30 19:00:00
15565,2020-04-30 20:00:00
15058,2020-04-30 21:00:00
14212,2020-04-30 22:00:00
13322,2020-04-30 23:00:00
12728,2020-05-01 00:00:00
12229,2020-05-01 01:00:00
11920,2020-05-01 02:00:00
11757,2020-05-01 03:00:00
11810,2020-05-01 04:00:00
12247,2020-05-01 05:00:00
12947,2020-05-01 06:00:00
13865,2020-05-01 07:00:00
14575,2020-05-01 08:00:00
15041,2020-05-01 09:00:00
15313,2020-05-01 10:00:00
15419,2020-05-01 11:00:00
15463,2020-05-01 12:00:00
15409,2020-05-01 13:00:00
15264,2020-05-01 14:00:00
15128,2020-05-01 15:00:00
15193,2020-05-01 16:00:00
15328,2020-05-01 17:00:00
15218,2020-05-01 18:00:00
15227,2020-05-01 19:00:00
15357,2020-05-01 20:00:00
14919,2020-05-01 21:00:00
14211,2020-05-01 22:00:00
13379,2020-05-01 23:00:00
12618,2020-05-02 00:00:00
12077,2020-05-02 01:00:00
11727,2020-05-02 02:00:00
11517,2020-05-02 03:00:00
11475,2020-05-02 04:00:00
11614,2020-05-02 05:00:00
11751,2020-05-02 06:00:00
12162,2020-05-02 07:00:00
12680,2020-05-02 08:00:00
13118,2020-05-02 09:00:00
13383,2020-05-02 10:00:00
13521,2020-05-02 11:00:00
13582,2020-05-02 12:00:00
13538,2020-05-02 13:00:00
13458,2020-05-02 14:00:00
13466,2020-05-02 15:00:00
13719,2020-05-02 16:00:00
14132,2020-05-02 17:00:00
14333,2020-05-02 18:00:00
14520,2020-05-02 19:00:00
14641,2020-05-02 20:00:00
14316,2020-05-02 21:00:00
13720,2020-05-02 22:00:00
13027,2020-05-02 23:00:00
12358,2020-05-03 00:00:00
11870,2020-05-03 01:00:00
11508,2020-05-03 02:00:00
11287,2020-05-03 03:00:00
11211,2020-05-03 04:00:00
11256,2020-05-03 05:00:00
11192,2020-05-03 06:00:00
11362,2020-05-03 07:00:00
11760,2020-05-03 08:00:00
12172,2020-05-03 09:00:00
12471,2020-05-03 10:00:00
12669,2020-05-03 11:00:00
12829,2020-05-03 12:00:00
12887,2020-05-03 13:00:00
12865,2020-05-03 14:00:00
13012,2020-05-03 15:00:00
13419,2020-05-03 16:00:00
13975,2020-05-03 17:00:00
14336,2020-05-03 18:00:00
14533,2020-05-03 19:00:00
14743,2020-05-03 20:00:00
14338,2020-05-03 21:00:00
13545,2020-05-03 22:00:00
12724,2020-05-03 23:00:00
12257,2020-05-04 00:00:00
11848,2020-05-04 01:00:00
11605,2020-05-04 02:00:00
11493,2020-05-04 03:00:00
11614,2020-05-04 04:00:00
12131,2020-05-04 05:00:00
12895,2020-05-04 06:00:00
13804,2020-05-04 07:00:00
14389,2020-05-04 08:00:00
14714,2020-05-04 09:00:00
14914,2020-05-04 10:00:00
15003,2020-05-04 11:00:00
15078,2020-05-04 12:00:00
15079,2020-05-04 13:00:00
15006,2020-05-04 14:00:00
14990,2020-05-04 15:00:00
15228,2020-05-04 16:00:00
15576,2020-05-04 17:00:00
15632,2020-05-04 18:00:00
15669,2020-05-04 19:00:00
15851,2020-05-04 20:00:00
15343,2020-05-04 21:00:00
14404,2020-05-04 22:00:00
13417,2020-05-04 23:00:00
12816,2020-05-05 00:00:00
12337,2020-05-05 01:00:00
12073,2020-05-05 02:00:00
11967,2020-05-05 03:00:00
12088,2020-05-05 04:00:00
12578,2020-05-05 05:00:00
13308,2020-05-05 06:00:00
14063,2020-05-05 07:00:00
14482,2020-05-05 08:00:00
14678,2020-05-05 09:00:00
14782,2020-05-05 10:00:00
14828,2020-05-05 11:00:00
14884,2020-05-05 12:00:00
14889,2020-05-05 13:00:00
14796,2020-05-05 14:00:00
14753,2020-05-05 15:00:00
14961,2020-05-05 16:00:00
15233,2020-05-05 17:00:00
15337,2020-05-05 18:00:00
15348,2020-05-05 19:00:00
15635,2020-05-05 20:00:00
15237,2020-05-05 21:00:00
14361,2020-05-05 22:00:00
13441,2020-05-05 23:00:00
