Load Forecast,Time Stamp
12986,2020-10-03 00:00:00
12481,2020-10-03 01:00:00
12172,2020-10-03 02:00:00
12021,2020-10-03 03:00:00
12008,2020-10-03 04:00:00
12229,2020-10-03 05:00:00
12569,2020-10-03 06:00:00
13060,2020-10-03 07:00:00
13563,2020-10-03 08:00:00
13868,2020-10-03 09:00:00
13936,2020-10-03 10:00:00
13934,2020-10-03 11:00:00
13845,2020-10-03 12:00:00
13713,2020-10-03 13:00:00
13666,2020-10-03 14:00:00
13849,2020-10-03 15:00:00
14218,2020-10-03 16:00:00
14492,2020-10-03 17:00:00
14763,2020-10-03 18:00:00
15221,2020-10-03 19:00:00
15035,2020-10-03 20:00:00
14677,2020-10-03 21:00:00
14166,2020-10-03 22:00:00
13497,2020-10-03 23:00:00
12817,2020-10-04 00:00:00
12369,2020-10-04 01:00:00
12043,2020-10-04 02:00:00
11860,2020-10-04 03:00:00
11801,2020-10-04 04:00:00
11922,2020-10-04 05:00:00
12098,2020-10-04 06:00:00
12398,2020-10-04 07:00:00
12847,2020-10-04 08:00:00
13180,2020-10-04 09:00:00
13353,2020-10-04 10:00:00
13498,2020-10-04 11:00:00
13581,2020-10-04 12:00:00
13613,2020-10-04 13:00:00
13684,2020-10-04 14:00:00
13941,2020-10-04 15:00:00
14385,2020-10-04 16:00:00
14728,2020-10-04 17:00:00
15018,2020-10-04 18:00:00
15511,2020-10-04 19:00:00
15192,2020-10-04 20:00:00
14585,2020-10-04 21:00:00
13863,2020-10-04 22:00:00
13073,2020-10-04 23:00:00
12529,2020-10-05 00:00:00
12143,2020-10-05 01:00:00
11893,2020-10-05 02:00:00
11822,2020-10-05 03:00:00
11993,2020-10-05 04:00:00
12675,2020-10-05 05:00:00
13947,2020-10-05 06:00:00
15048,2020-10-05 07:00:00
15642,2020-10-05 08:00:00
15887,2020-10-05 09:00:00
15997,2020-10-05 10:00:00
16053,2020-10-05 11:00:00
16000,2020-10-05 12:00:00
15972,2020-10-05 13:00:00
15874,2020-10-05 14:00:00
15892,2020-10-05 15:00:00
16084,2020-10-05 16:00:00
16352,2020-10-05 17:00:00
16579,2020-10-05 18:00:00
16841,2020-10-05 19:00:00
16326,2020-10-05 20:00:00
15517,2020-10-05 21:00:00
14554,2020-10-05 22:00:00
13613,2020-10-05 23:00:00
12929,2020-10-06 00:00:00
12448,2020-10-06 01:00:00
12133,2020-10-06 02:00:00
12027,2020-10-06 03:00:00
12165,2020-10-06 04:00:00
12826,2020-10-06 05:00:00
14129,2020-10-06 06:00:00
15155,2020-10-06 07:00:00
15608,2020-10-06 08:00:00
15716,2020-10-06 09:00:00
15710,2020-10-06 10:00:00
15790,2020-10-06 11:00:00
15785,2020-10-06 12:00:00
15848,2020-10-06 13:00:00
15824,2020-10-06 14:00:00
15904,2020-10-06 15:00:00
16127,2020-10-06 16:00:00
16346,2020-10-06 17:00:00
16539,2020-10-06 18:00:00
16808,2020-10-06 19:00:00
16290,2020-10-06 20:00:00
15456,2020-10-06 21:00:00
14461,2020-10-06 22:00:00
13508,2020-10-06 23:00:00
12878,2020-10-07 00:00:00
12415,2020-10-07 01:00:00
12102,2020-10-07 02:00:00
11975,2020-10-07 03:00:00
12079,2020-10-07 04:00:00
12704,2020-10-07 05:00:00
13972,2020-10-07 06:00:00
15041,2020-10-07 07:00:00
15616,2020-10-07 08:00:00
15849,2020-10-07 09:00:00
15971,2020-10-07 10:00:00
16123,2020-10-07 11:00:00
16173,2020-10-07 12:00:00
16251,2020-10-07 13:00:00
16267,2020-10-07 14:00:00
16367,2020-10-07 15:00:00
16601,2020-10-07 16:00:00
16839,2020-10-07 17:00:00
16941,2020-10-07 18:00:00
17127,2020-10-07 19:00:00
16563,2020-10-07 20:00:00
15739,2020-10-07 21:00:00
14765,2020-10-07 22:00:00
13816,2020-10-07 23:00:00
13058,2020-10-08 00:00:00
12576,2020-10-08 01:00:00
12246,2020-10-08 02:00:00
12116,2020-10-08 03:00:00
12188,2020-10-08 04:00:00
12769,2020-10-08 05:00:00
14032,2020-10-08 06:00:00
15066,2020-10-08 07:00:00
15490,2020-10-08 08:00:00
15640,2020-10-08 09:00:00
15657,2020-10-08 10:00:00
15740,2020-10-08 11:00:00
15711,2020-10-08 12:00:00
15726,2020-10-08 13:00:00
15691,2020-10-08 14:00:00
15776,2020-10-08 15:00:00
16006,2020-10-08 16:00:00
16301,2020-10-08 17:00:00
16571,2020-10-08 18:00:00
16823,2020-10-08 19:00:00
16352,2020-10-08 20:00:00
15587,2020-10-08 21:00:00
14602,2020-10-08 22:00:00
13639,2020-10-08 23:00:00
