Load Forecast,Time Stamp
15046,2020-02-23 00:00:00
14562,2020-02-23 01:00:00
14253,2020-02-23 02:00:00
14103,2020-02-23 03:00:00
14140,2020-02-23 04:00:00
14404,2020-02-23 05:00:00
14813,2020-02-23 06:00:00
15064,2020-02-23 07:00:00
15314,2020-02-23 08:00:00
15418,2020-02-23 09:00:00
15391,2020-02-23 10:00:00
15342,2020-02-23 11:00:00
15219,2020-02-23 12:00:00
15125,2020-02-23 13:00:00
15160,2020-02-23 14:00:00
15442,2020-02-23 15:00:00
16051,2020-02-23 16:00:00
16986,2020-02-23 17:00:00
17710,2020-02-23 18:00:00
17641,2020-02-23 19:00:00
17276,2020-02-23 20:00:00
16616,2020-02-23 21:00:00
15840,2020-02-23 22:00:00
15036,2020-02-23 23:00:00
14388,2020-02-24 00:00:00
14012,2020-02-24 01:00:00
13828,2020-02-24 02:00:00
13801,2020-02-24 03:00:00
14099,2020-02-24 04:00:00
15041,2020-02-24 05:00:00
16604,2020-02-24 06:00:00
17534,2020-02-24 07:00:00
17660,2020-02-24 08:00:00
17657,2020-02-24 09:00:00
17597,2020-02-24 10:00:00
17448,2020-02-24 11:00:00
17275,2020-02-24 12:00:00
17232,2020-02-24 13:00:00
17222,2020-02-24 14:00:00
17407,2020-02-24 15:00:00
17861,2020-02-24 16:00:00
18461,2020-02-24 17:00:00
19054,2020-02-24 18:00:00
18885,2020-02-24 19:00:00
18294,2020-02-24 20:00:00
17356,2020-02-24 21:00:00
16224,2020-02-24 22:00:00
15157,2020-02-24 23:00:00
14380,2020-02-25 00:00:00
13953,2020-02-25 01:00:00
13721,2020-02-25 02:00:00
13667,2020-02-25 03:00:00
13921,2020-02-25 04:00:00
14806,2020-02-25 05:00:00
16294,2020-02-25 06:00:00
17318,2020-02-25 07:00:00
17676,2020-02-25 08:00:00
17866,2020-02-25 09:00:00
17934,2020-02-25 10:00:00
17898,2020-02-25 11:00:00
17787,2020-02-25 12:00:00
17765,2020-02-25 13:00:00
17728,2020-02-25 14:00:00
17817,2020-02-25 15:00:00
18149,2020-02-25 16:00:00
18581,2020-02-25 17:00:00
19066,2020-02-25 18:00:00
18816,2020-02-25 19:00:00
18181,2020-02-25 20:00:00
17253,2020-02-25 21:00:00
16155,2020-02-25 22:00:00
15097,2020-02-25 23:00:00
14267,2020-02-26 00:00:00
13810,2020-02-26 01:00:00
13547,2020-02-26 02:00:00
13467,2020-02-26 03:00:00
13716,2020-02-26 04:00:00
14573,2020-02-26 05:00:00
16060,2020-02-26 06:00:00
17121,2020-02-26 07:00:00
17591,2020-02-26 08:00:00
17862,2020-02-26 09:00:00
17987,2020-02-26 10:00:00
17986,2020-02-26 11:00:00
17888,2020-02-26 12:00:00
17857,2020-02-26 13:00:00
17788,2020-02-26 14:00:00
17837,2020-02-26 15:00:00
18117,2020-02-26 16:00:00
18472,2020-02-26 17:00:00
19054,2020-02-26 18:00:00
18754,2020-02-26 19:00:00
18123,2020-02-26 20:00:00
17186,2020-02-26 21:00:00
16076,2020-02-26 22:00:00
15006,2020-02-26 23:00:00
14166,2020-02-27 00:00:00
13695,2020-02-27 01:00:00
13429,2020-02-27 02:00:00
13353,2020-02-27 03:00:00
13604,2020-02-27 04:00:00
14467,2020-02-27 05:00:00
15959,2020-02-27 06:00:00
17052,2020-02-27 07:00:00
17535,2020-02-27 08:00:00
17765,2020-02-27 09:00:00
17820,2020-02-27 10:00:00
17720,2020-02-27 11:00:00
17566,2020-02-27 12:00:00
17530,2020-02-27 13:00:00
17535,2020-02-27 14:00:00
17690,2020-02-27 15:00:00
18094,2020-02-27 16:00:00
18636,2020-02-27 17:00:00
19435,2020-02-27 18:00:00
19261,2020-02-27 19:00:00
18735,2020-02-27 20:00:00
17904,2020-02-27 21:00:00
16887,2020-02-27 22:00:00
15900,2020-02-27 23:00:00
15321,2020-02-28 00:00:00
14910,2020-02-28 01:00:00
14671,2020-02-28 02:00:00
14625,2020-02-28 03:00:00
14887,2020-02-28 04:00:00
15737,2020-02-28 05:00:00
17176,2020-02-28 06:00:00
18207,2020-02-28 07:00:00
18640,2020-02-28 08:00:00
18840,2020-02-28 09:00:00
18885,2020-02-28 10:00:00
18811,2020-02-28 11:00:00
18643,2020-02-28 12:00:00
18517,2020-02-28 13:00:00
18442,2020-02-28 14:00:00
18545,2020-02-28 15:00:00
18926,2020-02-28 16:00:00
19341,2020-02-28 17:00:00
19963,2020-02-28 18:00:00
19775,2020-02-28 19:00:00
19195,2020-02-28 20:00:00
18447,2020-02-28 21:00:00
17578,2020-02-28 22:00:00
16698,2020-02-28 23:00:00
