Load Forecast,Time Stamp
14308,2020-10-31 00:00:00
13784,2020-10-31 01:00:00
13433,2020-10-31 02:00:00
13246,2020-10-31 03:00:00
13281,2020-10-31 04:00:00
13565,2020-10-31 05:00:00
14128,2020-10-31 06:00:00
14942,2020-10-31 07:00:00
15481,2020-10-31 08:00:00
15688,2020-10-31 09:00:00
15659,2020-10-31 10:00:00
15436,2020-10-31 11:00:00
15102,2020-10-31 12:00:00
14829,2020-10-31 13:00:00
14712,2020-10-31 14:00:00
14838,2020-10-31 15:00:00
15283,2020-10-31 16:00:00
15934,2020-10-31 17:00:00
16469,2020-10-31 18:00:00
16245,2020-10-31 19:00:00
15998,2020-10-31 20:00:00
15728,2020-10-31 21:00:00
15125,2020-10-31 22:00:00
14410,2020-10-31 23:00:00
13794,2020-11-01 00:00:00
13222,2020-11-01 01:00:00
13222,2020-11-01 01:00:00
12892,2020-11-01 02:00:00
12710,2020-11-01 03:00:00
12709,2020-11-01 04:00:00
12898,2020-11-01 05:00:00
13195,2020-11-01 06:00:00
13590,2020-11-01 07:00:00
14227,2020-11-01 08:00:00
14609,2020-11-01 09:00:00
14779,2020-11-01 10:00:00
14879,2020-11-01 11:00:00
14894,2020-11-01 12:00:00
14872,2020-11-01 13:00:00
14936,2020-11-01 14:00:00
15178,2020-11-01 15:00:00
15923,2020-11-01 16:00:00
17059,2020-11-01 17:00:00
16879,2020-11-01 18:00:00
16397,2020-11-01 19:00:00
15831,2020-11-01 20:00:00
15248,2020-11-01 21:00:00
14476,2020-11-01 22:00:00
13798,2020-11-01 23:00:00
13460,2020-11-02 00:00:00
13163,2020-11-02 01:00:00
13009,2020-11-02 02:00:00
13012,2020-11-02 03:00:00
13315,2020-11-02 04:00:00
14166,2020-11-02 05:00:00
15385,2020-11-02 06:00:00
16390,2020-11-02 07:00:00
17033,2020-11-02 08:00:00
17332,2020-11-02 09:00:00
17347,2020-11-02 10:00:00
17257,2020-11-02 11:00:00
17136,2020-11-02 12:00:00
17144,2020-11-02 13:00:00
17231,2020-11-02 14:00:00
17450,2020-11-02 15:00:00
18213,2020-11-02 16:00:00
19308,2020-11-02 17:00:00
18941,2020-11-02 18:00:00
18296,2020-11-02 19:00:00
17663,2020-11-02 20:00:00
16946,2020-11-02 21:00:00
15943,2020-11-02 22:00:00
14940,2020-11-02 23:00:00
14100,2020-11-03 00:00:00
13609,2020-11-03 01:00:00
13335,2020-11-03 02:00:00
13253,2020-11-03 03:00:00
13503,2020-11-03 04:00:00
14313,2020-11-03 05:00:00
15531,2020-11-03 06:00:00
16496,2020-11-03 07:00:00
17161,2020-11-03 08:00:00
17349,2020-11-03 09:00:00
17301,2020-11-03 10:00:00
17169,2020-11-03 11:00:00
17043,2020-11-03 12:00:00
17042,2020-11-03 13:00:00
17043,2020-11-03 14:00:00
17177,2020-11-03 15:00:00
17873,2020-11-03 16:00:00
19033,2020-11-03 17:00:00
18833,2020-11-03 18:00:00
18148,2020-11-03 19:00:00
17567,2020-11-03 20:00:00
16850,2020-11-03 21:00:00
15859,2020-11-03 22:00:00
14886,2020-11-03 23:00:00
14174,2020-11-04 00:00:00
13731,2020-11-04 01:00:00
13468,2020-11-04 02:00:00
13386,2020-11-04 03:00:00
13612,2020-11-04 04:00:00
14423,2020-11-04 05:00:00
15642,2020-11-04 06:00:00
16504,2020-11-04 07:00:00
16968,2020-11-04 08:00:00
16971,2020-11-04 09:00:00
16774,2020-11-04 10:00:00
16554,2020-11-04 11:00:00
16369,2020-11-04 12:00:00
16356,2020-11-04 13:00:00
16410,2020-11-04 14:00:00
16605,2020-11-04 15:00:00
17350,2020-11-04 16:00:00
18490,2020-11-04 17:00:00
18213,2020-11-04 18:00:00
17592,2020-11-04 19:00:00
17056,2020-11-04 20:00:00
16329,2020-11-04 21:00:00
15331,2020-11-04 22:00:00
14346,2020-11-04 23:00:00
13677,2020-11-05 00:00:00
13237,2020-11-05 01:00:00
12973,2020-11-05 02:00:00
12893,2020-11-05 03:00:00
13123,2020-11-05 04:00:00
13921,2020-11-05 05:00:00
15143,2020-11-05 06:00:00
16040,2020-11-05 07:00:00
16533,2020-11-05 08:00:00
16607,2020-11-05 09:00:00
16504,2020-11-05 10:00:00
16385,2020-11-05 11:00:00
16262,2020-11-05 12:00:00
16295,2020-11-05 13:00:00
16392,2020-11-05 14:00:00
16588,2020-11-05 15:00:00
17201,2020-11-05 16:00:00
18191,2020-11-05 17:00:00
17894,2020-11-05 18:00:00
17247,2020-11-05 19:00:00
16750,2020-11-05 20:00:00
16036,2020-11-05 21:00:00
15078,2020-11-05 22:00:00
14180,2020-11-05 23:00:00
