Load Forecast,Time Stamp
12094,2020-05-03 00:00:00
11652,2020-05-03 01:00:00
11335,2020-05-03 02:00:00
11145,2020-05-03 03:00:00
11082,2020-05-03 04:00:00
11132,2020-05-03 05:00:00
11074,2020-05-03 06:00:00
11288,2020-05-03 07:00:00
11707,2020-05-03 08:00:00
12121,2020-05-03 09:00:00
12401,2020-05-03 10:00:00
12646,2020-05-03 11:00:00
12814,2020-05-03 12:00:00
12875,2020-05-03 13:00:00
12916,2020-05-03 14:00:00
13080,2020-05-03 15:00:00
13488,2020-05-03 16:00:00
14043,2020-05-03 17:00:00
14327,2020-05-03 18:00:00
14601,2020-05-03 19:00:00
14800,2020-05-03 20:00:00
14379,2020-05-03 21:00:00
13619,2020-05-03 22:00:00
12836,2020-05-03 23:00:00
12235,2020-05-04 00:00:00
11839,2020-05-04 01:00:00
11599,2020-05-04 02:00:00
11497,2020-05-04 03:00:00
11623,2020-05-04 04:00:00
12128,2020-05-04 05:00:00
12814,2020-05-04 06:00:00
13628,2020-05-04 07:00:00
14204,2020-05-04 08:00:00
14546,2020-05-04 09:00:00
14763,2020-05-04 10:00:00
14944,2020-05-04 11:00:00
15068,2020-05-04 12:00:00
15079,2020-05-04 13:00:00
15022,2020-05-04 14:00:00
14960,2020-05-04 15:00:00
15168,2020-05-04 16:00:00
15479,2020-05-04 17:00:00
15614,2020-05-04 18:00:00
15535,2020-05-04 19:00:00
15713,2020-05-04 20:00:00
15244,2020-05-04 21:00:00
14297,2020-05-04 22:00:00
13305,2020-05-04 23:00:00
12696,2020-05-05 00:00:00
12191,2020-05-05 01:00:00
11939,2020-05-05 02:00:00
11846,2020-05-05 03:00:00
11978,2020-05-05 04:00:00
12472,2020-05-05 05:00:00
13141,2020-05-05 06:00:00
13833,2020-05-05 07:00:00
14258,2020-05-05 08:00:00
14413,2020-05-05 09:00:00
14468,2020-05-05 10:00:00
14532,2020-05-05 11:00:00
14579,2020-05-05 12:00:00
14554,2020-05-05 13:00:00
14522,2020-05-05 14:00:00
14558,2020-05-05 15:00:00
14874,2020-05-05 16:00:00
15244,2020-05-05 17:00:00
15420,2020-05-05 18:00:00
15410,2020-05-05 19:00:00
15613,2020-05-05 20:00:00
15167,2020-05-05 21:00:00
14269,2020-05-05 22:00:00
13346,2020-05-05 23:00:00
12766,2020-05-06 00:00:00
12302,2020-05-06 01:00:00
12059,2020-05-06 02:00:00
11958,2020-05-06 03:00:00
12054,2020-05-06 04:00:00
12471,2020-05-06 05:00:00
13095,2020-05-06 06:00:00
13846,2020-05-06 07:00:00
14391,2020-05-06 08:00:00
14656,2020-05-06 09:00:00
14910,2020-05-06 10:00:00
15069,2020-05-06 11:00:00
15139,2020-05-06 12:00:00
15084,2020-05-06 13:00:00
14985,2020-05-06 14:00:00
14963,2020-05-06 15:00:00
15203,2020-05-06 16:00:00
15543,2020-05-06 17:00:00
15599,2020-05-06 18:00:00
15563,2020-05-06 19:00:00
15641,2020-05-06 20:00:00
15188,2020-05-06 21:00:00
14327,2020-05-06 22:00:00
13443,2020-05-06 23:00:00
12859,2020-05-07 00:00:00
12416,2020-05-07 01:00:00
12164,2020-05-07 02:00:00
12078,2020-05-07 03:00:00
12183,2020-05-07 04:00:00
12637,2020-05-07 05:00:00
13312,2020-05-07 06:00:00
14073,2020-05-07 07:00:00
14579,2020-05-07 08:00:00
14805,2020-05-07 09:00:00
14874,2020-05-07 10:00:00
14917,2020-05-07 11:00:00
14946,2020-05-07 12:00:00
14886,2020-05-07 13:00:00
14815,2020-05-07 14:00:00
14769,2020-05-07 15:00:00
14995,2020-05-07 16:00:00
15341,2020-05-07 17:00:00
15549,2020-05-07 18:00:00
15475,2020-05-07 19:00:00
15611,2020-05-07 20:00:00
15254,2020-05-07 21:00:00
14451,2020-05-07 22:00:00
13615,2020-05-07 23:00:00
13059,2020-05-08 00:00:00
12625,2020-05-08 01:00:00
12389,2020-05-08 02:00:00
12296,2020-05-08 03:00:00
12394,2020-05-08 04:00:00
12774,2020-05-08 05:00:00
13352,2020-05-08 06:00:00
13982,2020-05-08 07:00:00
14393,2020-05-08 08:00:00
14603,2020-05-08 09:00:00
14694,2020-05-08 10:00:00
14717,2020-05-08 11:00:00
14749,2020-05-08 12:00:00
14724,2020-05-08 13:00:00
14686,2020-05-08 14:00:00
14666,2020-05-08 15:00:00
14863,2020-05-08 16:00:00
15117,2020-05-08 17:00:00
15127,2020-05-08 18:00:00
15092,2020-05-08 19:00:00
15140,2020-05-08 20:00:00
14836,2020-05-08 21:00:00
14217,2020-05-08 22:00:00
13543,2020-05-08 23:00:00
