Load Forecast,Time Stamp
14090,2020-09-18 00:00:00
13543,2020-09-18 01:00:00
13155,2020-09-18 02:00:00
12938,2020-09-18 03:00:00
12975,2020-09-18 04:00:00
13501,2020-09-18 05:00:00
14653,2020-09-18 06:00:00
15645,2020-09-18 07:00:00
16316,2020-09-18 08:00:00
16610,2020-09-18 09:00:00
16749,2020-09-18 10:00:00
16785,2020-09-18 11:00:00
16698,2020-09-18 12:00:00
16632,2020-09-18 13:00:00
16486,2020-09-18 14:00:00
16427,2020-09-18 15:00:00
16497,2020-09-18 16:00:00
16525,2020-09-18 17:00:00
16376,2020-09-18 18:00:00
16452,2020-09-18 19:00:00
15950,2020-09-18 20:00:00
15200,2020-09-18 21:00:00
14387,2020-09-18 22:00:00
13541,2020-09-18 23:00:00
13042,2020-09-19 00:00:00
12586,2020-09-19 01:00:00
12288,2020-09-19 02:00:00
12117,2020-09-19 03:00:00
12084,2020-09-19 04:00:00
12250,2020-09-19 05:00:00
12605,2020-09-19 06:00:00
13030,2020-09-19 07:00:00
13536,2020-09-19 08:00:00
13787,2020-09-19 09:00:00
13874,2020-09-19 10:00:00
13880,2020-09-19 11:00:00
13815,2020-09-19 12:00:00
13730,2020-09-19 13:00:00
13715,2020-09-19 14:00:00
13894,2020-09-19 15:00:00
14348,2020-09-19 16:00:00
14802,2020-09-19 17:00:00
15002,2020-09-19 18:00:00
15455,2020-09-19 19:00:00
15265,2020-09-19 20:00:00
14760,2020-09-19 21:00:00
14192,2020-09-19 22:00:00
13582,2020-09-19 23:00:00
12855,2020-09-20 00:00:00
12461,2020-09-20 01:00:00
12149,2020-09-20 02:00:00
11948,2020-09-20 03:00:00
11875,2020-09-20 04:00:00
11958,2020-09-20 05:00:00
12148,2020-09-20 06:00:00
12386,2020-09-20 07:00:00
12815,2020-09-20 08:00:00
13115,2020-09-20 09:00:00
13311,2020-09-20 10:00:00
13445,2020-09-20 11:00:00
13558,2020-09-20 12:00:00
13609,2020-09-20 13:00:00
13685,2020-09-20 14:00:00
13935,2020-09-20 15:00:00
14505,2020-09-20 16:00:00
15055,2020-09-20 17:00:00
15310,2020-09-20 18:00:00
15863,2020-09-20 19:00:00
15677,2020-09-20 20:00:00
14964,2020-09-20 21:00:00
14153,2020-09-20 22:00:00
13396,2020-09-20 23:00:00
12810,2020-09-21 00:00:00
12439,2020-09-21 01:00:00
12213,2020-09-21 02:00:00
12137,2020-09-21 03:00:00
12329,2020-09-21 04:00:00
13016,2020-09-21 05:00:00
14285,2020-09-21 06:00:00
15164,2020-09-21 07:00:00
15632,2020-09-21 08:00:00
15725,2020-09-21 09:00:00
15795,2020-09-21 10:00:00
15831,2020-09-21 11:00:00
15835,2020-09-21 12:00:00
15876,2020-09-21 13:00:00
15941,2020-09-21 14:00:00
16048,2020-09-21 15:00:00
16343,2020-09-21 16:00:00
16639,2020-09-21 17:00:00
16615,2020-09-21 18:00:00
16949,2020-09-21 19:00:00
16479,2020-09-21 20:00:00
15565,2020-09-21 21:00:00
14562,2020-09-21 22:00:00
13612,2020-09-21 23:00:00
13055,2020-09-22 00:00:00
12632,2020-09-22 01:00:00
12349,2020-09-22 02:00:00
12229,2020-09-22 03:00:00
12361,2020-09-22 04:00:00
12981,2020-09-22 05:00:00
14273,2020-09-22 06:00:00
15187,2020-09-22 07:00:00
15704,2020-09-22 08:00:00
15778,2020-09-22 09:00:00
15824,2020-09-22 10:00:00
15872,2020-09-22 11:00:00
15919,2020-09-22 12:00:00
15977,2020-09-22 13:00:00
16020,2020-09-22 14:00:00
16172,2020-09-22 15:00:00
16477,2020-09-22 16:00:00
16764,2020-09-22 17:00:00
16735,2020-09-22 18:00:00
17010,2020-09-22 19:00:00
16534,2020-09-22 20:00:00
15605,2020-09-22 21:00:00
14580,2020-09-22 22:00:00
13624,2020-09-22 23:00:00
13047,2020-09-23 00:00:00
12611,2020-09-23 01:00:00
12318,2020-09-23 02:00:00
12160,2020-09-23 03:00:00
12261,2020-09-23 04:00:00
12854,2020-09-23 05:00:00
14087,2020-09-23 06:00:00
14965,2020-09-23 07:00:00
15574,2020-09-23 08:00:00
15788,2020-09-23 09:00:00
15993,2020-09-23 10:00:00
16199,2020-09-23 11:00:00
16395,2020-09-23 12:00:00
16663,2020-09-23 13:00:00
16874,2020-09-23 14:00:00
17146,2020-09-23 15:00:00
17520,2020-09-23 16:00:00
17773,2020-09-23 17:00:00
17570,2020-09-23 18:00:00
17742,2020-09-23 19:00:00
17164,2020-09-23 20:00:00
16232,2020-09-23 21:00:00
15189,2020-09-23 22:00:00
14248,2020-09-23 23:00:00
