Load Forecast,Time Stamp
12859,2020-04-04 00:00:00
12375,2020-04-04 01:00:00
12079,2020-04-04 02:00:00
11934,2020-04-04 03:00:00
11983,2020-04-04 04:00:00
12284,2020-04-04 05:00:00
12838,2020-04-04 06:00:00
13386,2020-04-04 07:00:00
13965,2020-04-04 08:00:00
14270,2020-04-04 09:00:00
14341,2020-04-04 10:00:00
14210,2020-04-04 11:00:00
13961,2020-04-04 12:00:00
13684,2020-04-04 13:00:00
13467,2020-04-04 14:00:00
13404,2020-04-04 15:00:00
13583,2020-04-04 16:00:00
13884,2020-04-04 17:00:00
14256,2020-04-04 18:00:00
14749,2020-04-04 19:00:00
15195,2020-04-04 20:00:00
14713,2020-04-04 21:00:00
14040,2020-04-04 22:00:00
13289,2020-04-04 23:00:00
12620,2020-04-05 00:00:00
12161,2020-04-05 01:00:00
11878,2020-04-05 02:00:00
11729,2020-04-05 03:00:00
11742,2020-04-05 04:00:00
11950,2020-04-05 05:00:00
12297,2020-04-05 06:00:00
12670,2020-04-05 07:00:00
13146,2020-04-05 08:00:00
13438,2020-04-05 09:00:00
13562,2020-04-05 10:00:00
13551,2020-04-05 11:00:00
13471,2020-04-05 12:00:00
13320,2020-04-05 13:00:00
13195,2020-04-05 14:00:00
13216,2020-04-05 15:00:00
13476,2020-04-05 16:00:00
13860,2020-04-05 17:00:00
14219,2020-04-05 18:00:00
14846,2020-04-05 19:00:00
15287,2020-04-05 20:00:00
14702,2020-04-05 21:00:00
13856,2020-04-05 22:00:00
13000,2020-04-05 23:00:00
12104,2020-04-06 00:00:00
11757,2020-04-06 01:00:00
11582,2020-04-06 02:00:00
11564,2020-04-06 03:00:00
11828,2020-04-06 04:00:00
12681,2020-04-06 05:00:00
14141,2020-04-06 06:00:00
15082,2020-04-06 07:00:00
15290,2020-04-06 08:00:00
15220,2020-04-06 09:00:00
15062,2020-04-06 10:00:00
14845,2020-04-06 11:00:00
14640,2020-04-06 12:00:00
14534,2020-04-06 13:00:00
14476,2020-04-06 14:00:00
14541,2020-04-06 15:00:00
14790,2020-04-06 16:00:00
15114,2020-04-06 17:00:00
15341,2020-04-06 18:00:00
15801,2020-04-06 19:00:00
16065,2020-04-06 20:00:00
15266,2020-04-06 21:00:00
14182,2020-04-06 22:00:00
13108,2020-04-06 23:00:00
12350,2020-04-07 00:00:00
11927,2020-04-07 01:00:00
11690,2020-04-07 02:00:00
11619,2020-04-07 03:00:00
11833,2020-04-07 04:00:00
12640,2020-04-07 05:00:00
14109,2020-04-07 06:00:00
15079,2020-04-07 07:00:00
15330,2020-04-07 08:00:00
15307,2020-04-07 09:00:00
15211,2020-04-07 10:00:00
15050,2020-04-07 11:00:00
14897,2020-04-07 12:00:00
14844,2020-04-07 13:00:00
14731,2020-04-07 14:00:00
14729,2020-04-07 15:00:00
14951,2020-04-07 16:00:00
15244,2020-04-07 17:00:00
15402,2020-04-07 18:00:00
15783,2020-04-07 19:00:00
16036,2020-04-07 20:00:00
15285,2020-04-07 21:00:00
14213,2020-04-07 22:00:00
13135,2020-04-07 23:00:00
12412,2020-04-08 00:00:00
11986,2020-04-08 01:00:00
11745,2020-04-08 02:00:00
11676,2020-04-08 03:00:00
11884,2020-04-08 04:00:00
12685,2020-04-08 05:00:00
14148,2020-04-08 06:00:00
15142,2020-04-08 07:00:00
15423,2020-04-08 08:00:00
15486,2020-04-08 09:00:00
15464,2020-04-08 10:00:00
15357,2020-04-08 11:00:00
15228,2020-04-08 12:00:00
15178,2020-04-08 13:00:00
15069,2020-04-08 14:00:00
15036,2020-04-08 15:00:00
15164,2020-04-08 16:00:00
15326,2020-04-08 17:00:00
15371,2020-04-08 18:00:00
15744,2020-04-08 19:00:00
16047,2020-04-08 20:00:00
15326,2020-04-08 21:00:00
14250,2020-04-08 22:00:00
13163,2020-04-08 23:00:00
12367,2020-04-09 00:00:00
11920,2020-04-09 01:00:00
11671,2020-04-09 02:00:00
11586,2020-04-09 03:00:00
11794,2020-04-09 04:00:00
12594,2020-04-09 05:00:00
14028,2020-04-09 06:00:00
15030,2020-04-09 07:00:00
15338,2020-04-09 08:00:00
15382,2020-04-09 09:00:00
15327,2020-04-09 10:00:00
15186,2020-04-09 11:00:00
15028,2020-04-09 12:00:00
14968,2020-04-09 13:00:00
14875,2020-04-09 14:00:00
14851,2020-04-09 15:00:00
15019,2020-04-09 16:00:00
15289,2020-04-09 17:00:00
15483,2020-04-09 18:00:00
15856,2020-04-09 19:00:00
16131,2020-04-09 20:00:00
15443,2020-04-09 21:00:00
14414,2020-04-09 22:00:00
13393,2020-04-09 23:00:00
