Load Forecast,Time Stamp
15543,2020-08-20 00:00:00
14816,2020-08-20 01:00:00
14307,2020-08-20 02:00:00
13970,2020-08-20 03:00:00
13911,2020-08-20 04:00:00
14344,2020-08-20 05:00:00
15144,2020-08-20 06:00:00
16157,2020-08-20 07:00:00
17129,2020-08-20 08:00:00
17829,2020-08-20 09:00:00
18405,2020-08-20 10:00:00
18985,2020-08-20 11:00:00
19557,2020-08-20 12:00:00
20116,2020-08-20 13:00:00
20518,2020-08-20 14:00:00
20835,2020-08-20 15:00:00
21077,2020-08-20 16:00:00
21266,2020-08-20 17:00:00
21006,2020-08-20 18:00:00
20381,2020-08-20 19:00:00
20060,2020-08-20 20:00:00
19205,2020-08-20 21:00:00
18047,2020-08-20 22:00:00
16854,2020-08-20 23:00:00
15779,2020-08-21 00:00:00
15079,2020-08-21 01:00:00
14595,2020-08-21 02:00:00
14286,2020-08-21 03:00:00
14250,2020-08-21 04:00:00
14722,2020-08-21 05:00:00
15568,2020-08-21 06:00:00
16680,2020-08-21 07:00:00
17885,2020-08-21 08:00:00
18833,2020-08-21 09:00:00
19717,2020-08-21 10:00:00
20567,2020-08-21 11:00:00
21375,2020-08-21 12:00:00
22098,2020-08-21 13:00:00
22662,2020-08-21 14:00:00
23032,2020-08-21 15:00:00
23188,2020-08-21 16:00:00
23160,2020-08-21 17:00:00
22772,2020-08-21 18:00:00
21998,2020-08-21 19:00:00
21535,2020-08-21 20:00:00
20685,2020-08-21 21:00:00
19543,2020-08-21 22:00:00
18301,2020-08-21 23:00:00
17220,2020-08-22 00:00:00
16371,2020-08-22 01:00:00
15740,2020-08-22 02:00:00
15298,2020-08-22 03:00:00
15052,2020-08-22 04:00:00
15128,2020-08-22 05:00:00
15352,2020-08-22 06:00:00
16066,2020-08-22 07:00:00
17318,2020-08-22 08:00:00
18500,2020-08-22 09:00:00
19591,2020-08-22 10:00:00
20684,2020-08-22 11:00:00
21624,2020-08-22 12:00:00
22257,2020-08-22 13:00:00
22705,2020-08-22 14:00:00
23047,2020-08-22 15:00:00
23287,2020-08-22 16:00:00
23366,2020-08-22 17:00:00
23084,2020-08-22 18:00:00
22539,2020-08-22 19:00:00
22183,2020-08-22 20:00:00
21416,2020-08-22 21:00:00
20370,2020-08-22 22:00:00
19199,2020-08-22 23:00:00
18226,2020-08-23 00:00:00
17366,2020-08-23 01:00:00
16687,2020-08-23 02:00:00
16169,2020-08-23 03:00:00
15839,2020-08-23 04:00:00
15778,2020-08-23 05:00:00
15836,2020-08-23 06:00:00
16382,2020-08-23 07:00:00
17557,2020-08-23 08:00:00
18755,2020-08-23 09:00:00
19896,2020-08-23 10:00:00
21062,2020-08-23 11:00:00
22066,2020-08-23 12:00:00
22743,2020-08-23 13:00:00
23132,2020-08-23 14:00:00
23386,2020-08-23 15:00:00
23627,2020-08-23 16:00:00
23820,2020-08-23 17:00:00
23624,2020-08-23 18:00:00
23178,2020-08-23 19:00:00
22872,2020-08-23 20:00:00
22091,2020-08-23 21:00:00
20901,2020-08-23 22:00:00
19568,2020-08-23 23:00:00
18448,2020-08-24 00:00:00
17611,2020-08-24 01:00:00
17006,2020-08-24 02:00:00
16578,2020-08-24 03:00:00
16468,2020-08-24 04:00:00
16905,2020-08-24 05:00:00
17733,2020-08-24 06:00:00
18967,2020-08-24 07:00:00
20300,2020-08-24 08:00:00
21403,2020-08-24 09:00:00
22440,2020-08-24 10:00:00
23465,2020-08-24 11:00:00
24421,2020-08-24 12:00:00
25256,2020-08-24 13:00:00
25792,2020-08-24 14:00:00
26092,2020-08-24 15:00:00
26207,2020-08-24 16:00:00
26161,2020-08-24 17:00:00
25555,2020-08-24 18:00:00
24808,2020-08-24 19:00:00
24152,2020-08-24 20:00:00
22989,2020-08-24 21:00:00
21457,2020-08-24 22:00:00
19906,2020-08-24 23:00:00
18354,2020-08-25 00:00:00
17333,2020-08-25 01:00:00
16639,2020-08-25 02:00:00
16144,2020-08-25 03:00:00
15967,2020-08-25 04:00:00
16330,2020-08-25 05:00:00
17174,2020-08-25 06:00:00
18297,2020-08-25 07:00:00
19448,2020-08-25 08:00:00
20374,2020-08-25 09:00:00
21254,2020-08-25 10:00:00
22148,2020-08-25 11:00:00
23005,2020-08-25 12:00:00
23797,2020-08-25 13:00:00
24401,2020-08-25 14:00:00
24833,2020-08-25 15:00:00
25064,2020-08-25 16:00:00
25109,2020-08-25 17:00:00
24572,2020-08-25 18:00:00
23818,2020-08-25 19:00:00
23201,2020-08-25 20:00:00
22113,2020-08-25 21:00:00
20722,2020-08-25 22:00:00
19338,2020-08-25 23:00:00
