Load Forecast,Time Stamp
13340,2020-04-19 00:00:00
12901,2020-04-19 01:00:00
12610,2020-04-19 02:00:00
12420,2020-04-19 03:00:00
12363,2020-04-19 04:00:00
12437,2020-04-19 05:00:00
12357,2020-04-19 06:00:00
12390,2020-04-19 07:00:00
12511,2020-04-19 08:00:00
12652,2020-04-19 09:00:00
12757,2020-04-19 10:00:00
12920,2020-04-19 11:00:00
13045,2020-04-19 12:00:00
13116,2020-04-19 13:00:00
13140,2020-04-19 14:00:00
13189,2020-04-19 15:00:00
13469,2020-04-19 16:00:00
13925,2020-04-19 17:00:00
14285,2020-04-19 18:00:00
14644,2020-04-19 19:00:00
14903,2020-04-19 20:00:00
14477,2020-04-19 21:00:00
13837,2020-04-19 22:00:00
13153,2020-04-19 23:00:00
12871,2020-04-20 00:00:00
12549,2020-04-20 01:00:00
12374,2020-04-20 02:00:00
12319,2020-04-20 03:00:00
12463,2020-04-20 04:00:00
12969,2020-04-20 05:00:00
13634,2020-04-20 06:00:00
14290,2020-04-20 07:00:00
14665,2020-04-20 08:00:00
14904,2020-04-20 09:00:00
15022,2020-04-20 10:00:00
15103,2020-04-20 11:00:00
15139,2020-04-20 12:00:00
15082,2020-04-20 13:00:00
14935,2020-04-20 14:00:00
14810,2020-04-20 15:00:00
14949,2020-04-20 16:00:00
15354,2020-04-20 17:00:00
15629,2020-04-20 18:00:00
15852,2020-04-20 19:00:00
16027,2020-04-20 20:00:00
15554,2020-04-20 21:00:00
14806,2020-04-20 22:00:00
14016,2020-04-20 23:00:00
13374,2020-04-21 00:00:00
12937,2020-04-21 01:00:00
12666,2020-04-21 02:00:00
12531,2020-04-21 03:00:00
12625,2020-04-21 04:00:00
13070,2020-04-21 05:00:00
13709,2020-04-21 06:00:00
14336,2020-04-21 07:00:00
14754,2020-04-21 08:00:00
14971,2020-04-21 09:00:00
15128,2020-04-21 10:00:00
15269,2020-04-21 11:00:00
15372,2020-04-21 12:00:00
15371,2020-04-21 13:00:00
15254,2020-04-21 14:00:00
15138,2020-04-21 15:00:00
15299,2020-04-21 16:00:00
15748,2020-04-21 17:00:00
15978,2020-04-21 18:00:00
16168,2020-04-21 19:00:00
16316,2020-04-21 20:00:00
15885,2020-04-21 21:00:00
15128,2020-04-21 22:00:00
14304,2020-04-21 23:00:00
13821,2020-04-22 00:00:00
13442,2020-04-22 01:00:00
13211,2020-04-22 02:00:00
13105,2020-04-22 03:00:00
13211,2020-04-22 04:00:00
13666,2020-04-22 05:00:00
14273,2020-04-22 06:00:00
14826,2020-04-22 07:00:00
15044,2020-04-22 08:00:00
15105,2020-04-22 09:00:00
15091,2020-04-22 10:00:00
15104,2020-04-22 11:00:00
15088,2020-04-22 12:00:00
15015,2020-04-22 13:00:00
14858,2020-04-22 14:00:00
14828,2020-04-22 15:00:00
15096,2020-04-22 16:00:00
15607,2020-04-22 17:00:00
15901,2020-04-22 18:00:00
16204,2020-04-22 19:00:00
16415,2020-04-22 20:00:00
16030,2020-04-22 21:00:00
15275,2020-04-22 22:00:00
14442,2020-04-22 23:00:00
13792,2020-04-23 00:00:00
13343,2020-04-23 01:00:00
13067,2020-04-23 02:00:00
12929,2020-04-23 03:00:00
13010,2020-04-23 04:00:00
13436,2020-04-23 05:00:00
14026,2020-04-23 06:00:00
14603,2020-04-23 07:00:00
14941,2020-04-23 08:00:00
15093,2020-04-23 09:00:00
15191,2020-04-23 10:00:00
15288,2020-04-23 11:00:00
15338,2020-04-23 12:00:00
15321,2020-04-23 13:00:00
15254,2020-04-23 14:00:00
15186,2020-04-23 15:00:00
15326,2020-04-23 16:00:00
15704,2020-04-23 17:00:00
15867,2020-04-23 18:00:00
15959,2020-04-23 19:00:00
16067,2020-04-23 20:00:00
15607,2020-04-23 21:00:00
14828,2020-04-23 22:00:00
13966,2020-04-23 23:00:00
13298,2020-04-24 00:00:00
12828,2020-04-24 01:00:00
12546,2020-04-24 02:00:00
12385,2020-04-24 03:00:00
12434,2020-04-24 04:00:00
12845,2020-04-24 05:00:00
13483,2020-04-24 06:00:00
14220,2020-04-24 07:00:00
14720,2020-04-24 08:00:00
15058,2020-04-24 09:00:00
15272,2020-04-24 10:00:00
15407,2020-04-24 11:00:00
15438,2020-04-24 12:00:00
15391,2020-04-24 13:00:00
15234,2020-04-24 14:00:00
15049,2020-04-24 15:00:00
15058,2020-04-24 16:00:00
15312,2020-04-24 17:00:00
15395,2020-04-24 18:00:00
15433,2020-04-24 19:00:00
15481,2020-04-24 20:00:00
15147,2020-04-24 21:00:00
14560,2020-04-24 22:00:00
13870,2020-04-24 23:00:00
