Load Forecast,Time Stamp
12813,2020-03-29 00:00:00
12317,2020-03-29 01:00:00
12014,2020-03-29 02:00:00
11881,2020-03-29 03:00:00
11858,2020-03-29 04:00:00
12077,2020-03-29 05:00:00
12515,2020-03-29 06:00:00
12915,2020-03-29 07:00:00
13648,2020-03-29 08:00:00
14222,2020-03-29 09:00:00
14600,2020-03-29 10:00:00
14761,2020-03-29 11:00:00
14791,2020-03-29 12:00:00
14680,2020-03-29 13:00:00
14531,2020-03-29 14:00:00
14425,2020-03-29 15:00:00
14447,2020-03-29 16:00:00
14768,2020-03-29 17:00:00
15135,2020-03-29 18:00:00
15672,2020-03-29 19:00:00
15797,2020-03-29 20:00:00
15239,2020-03-29 21:00:00
14368,2020-03-29 22:00:00
13427,2020-03-29 23:00:00
12560,2020-03-30 00:00:00
12149,2020-03-30 01:00:00
11935,2020-03-30 02:00:00
11891,2020-03-30 03:00:00
12165,2020-03-30 04:00:00
13099,2020-03-30 05:00:00
14820,2020-03-30 06:00:00
15989,2020-03-30 07:00:00
16366,2020-03-30 08:00:00
16437,2020-03-30 09:00:00
16443,2020-03-30 10:00:00
16380,2020-03-30 11:00:00
16228,2020-03-30 12:00:00
16150,2020-03-30 13:00:00
16063,2020-03-30 14:00:00
16054,2020-03-30 15:00:00
16201,2020-03-30 16:00:00
16596,2020-03-30 17:00:00
16799,2020-03-30 18:00:00
17144,2020-03-30 19:00:00
17013,2020-03-30 20:00:00
16248,2020-03-30 21:00:00
15122,2020-03-30 22:00:00
13991,2020-03-30 23:00:00
13038,2020-03-31 00:00:00
12568,2020-03-31 01:00:00
12324,2020-03-31 02:00:00
12263,2020-03-31 03:00:00
12537,2020-03-31 04:00:00
13479,2020-03-31 05:00:00
15209,2020-03-31 06:00:00
16369,2020-03-31 07:00:00
16710,2020-03-31 08:00:00
16828,2020-03-31 09:00:00
16840,2020-03-31 10:00:00
16759,2020-03-31 11:00:00
16598,2020-03-31 12:00:00
16494,2020-03-31 13:00:00
16344,2020-03-31 14:00:00
16282,2020-03-31 15:00:00
16367,2020-03-31 16:00:00
16685,2020-03-31 17:00:00
16869,2020-03-31 18:00:00
17216,2020-03-31 19:00:00
17113,2020-03-31 20:00:00
16366,2020-03-31 21:00:00
15235,2020-03-31 22:00:00
14087,2020-03-31 23:00:00
13192,2020-04-01 00:00:00
12735,2020-04-01 01:00:00
12485,2020-04-01 02:00:00
12416,2020-04-01 03:00:00
12653,2020-04-01 04:00:00
13541,2020-04-01 05:00:00
15182,2020-04-01 06:00:00
16272,2020-04-01 07:00:00
16679,2020-04-01 08:00:00
16751,2020-04-01 09:00:00
16711,2020-04-01 10:00:00
16577,2020-04-01 11:00:00
16389,2020-04-01 12:00:00
16276,2020-04-01 13:00:00
16127,2020-04-01 14:00:00
16099,2020-04-01 15:00:00
16287,2020-04-01 16:00:00
16493,2020-04-01 17:00:00
16634,2020-04-01 18:00:00
17089,2020-04-01 19:00:00
17310,2020-04-01 20:00:00
16419,2020-04-01 21:00:00
15247,2020-04-01 22:00:00
14087,2020-04-01 23:00:00
13272,2020-04-02 00:00:00
12812,2020-04-02 01:00:00
12555,2020-04-02 02:00:00
12481,2020-04-02 03:00:00
12721,2020-04-02 04:00:00
13603,2020-04-02 05:00:00
15198,2020-04-02 06:00:00
16234,2020-04-02 07:00:00
16566,2020-04-02 08:00:00
16527,2020-04-02 09:00:00
16395,2020-04-02 10:00:00
16192,2020-04-02 11:00:00
15969,2020-04-02 12:00:00
15858,2020-04-02 13:00:00
15724,2020-04-02 14:00:00
15690,2020-04-02 15:00:00
15900,2020-04-02 16:00:00
16202,2020-04-02 17:00:00
16441,2020-04-02 18:00:00
16920,2020-04-02 19:00:00
17147,2020-04-02 20:00:00
16329,2020-04-02 21:00:00
15212,2020-04-02 22:00:00
14087,2020-04-02 23:00:00
13270,2020-04-03 00:00:00
12822,2020-04-03 01:00:00
12576,2020-04-03 02:00:00
12508,2020-04-03 03:00:00
12731,2020-04-03 04:00:00
13576,2020-04-03 05:00:00
15126,2020-04-03 06:00:00
16132,2020-04-03 07:00:00
16426,2020-04-03 08:00:00
16390,2020-04-03 09:00:00
16259,2020-04-03 10:00:00
16045,2020-04-03 11:00:00
15799,2020-04-03 12:00:00
15669,2020-04-03 13:00:00
15516,2020-04-03 14:00:00
15482,2020-04-03 15:00:00
15646,2020-04-03 16:00:00
15865,2020-04-03 17:00:00
16000,2020-04-03 18:00:00
16390,2020-04-03 19:00:00
16549,2020-04-03 20:00:00
15889,2020-04-03 21:00:00
15012,2020-04-03 22:00:00
14066,2020-04-03 23:00:00
